34.820129275836,32.727194757107
34.820166797915,32.727202027105
34.820183450859,32.727190160208
34.820184757538,32.727169869129
34.820144927969,32.727138982771
34.819919836525,32.726993115045
34.819641776241,32.726827044499
34.81959497986,32.72678518176
34.819569731595,32.726743247912
34.819571006201,32.726708709774
34.819577049836,32.726669919073
34.819580982251,32.726614273363
34.819607126722,32.726573612637
34.819722743576,32.726468277572
34.819835459804,32.72635627848
34.819935622225,32.726234222623
34.820000406649,32.726136809309
34.820030148297,32.726091988027
34.820039619951,32.726053996793
34.820035340642,32.726035526738
34.820011705997,32.726029744912
34.819970764972,32.7260258229
34.819959437336,32.725999802158
34.819959221897,32.725944169897
34.819980165042,32.725676035779
34.82001810994,32.725471052169
34.820051889413,32.725417651753
34.820116097529,32.725344764261
34.820146477429,32.725303277734
34.820153977058,32.725270341913
34.820120072052,32.725148368862
34.820075369203,32.724955741362
34.820072411318,32.724923742106
34.820091039471,32.724908442439
34.82026084875,32.724806891053
34.820331534839,32.724767703426
34.820484972448,32.724603090333
34.820540985618,32.72453446706
34.820546314953,32.724499013176
34.820525315967,32.724462926604
34.820250680999,32.724138790146
34.820184993377,32.724076073034
34.820170321308,32.724046636791
34.820172954882,32.724015431052
34.820508955421,32.723530203606
34.820566310519,32.723457338244
34.820593314082,32.723437771116
34.820614868681,32.723440945587
34.820635117223,32.723464411304
34.820782964453,32.723577979319
34.820969176761,32.723712337312
34.821012428786,32.723741497998
34.821042033374,32.72383562392
34.821067603569,32.723939141139
34.821089376349,32.723998758754
34.821117258183,32.724008674253
34.821170649853,32.723977118473
34.821262419085,32.723852651418
34.821327889234,32.723740084053
34.821344237049,32.723673394499
34.821352314732,32.723617734709
34.821395989871,32.723317420267
34.821550724344,32.722693570975
34.821609282449,32.72243693655
34.821649495721,32.722279908998
34.821658542663,32.722135789621
34.821656431644,32.722000905176
34.821634370769,32.721894941663
34.821666154971,32.72128547868
34.821662997719,32.721206230792
34.821672704123,32.721192672968
34.821819124214,32.721154579636
34.822663636098,32.720918465368
34.822698284831,32.720891208288
34.822702283406,32.720865946795
34.822695752743,32.72080952292
34.822698162752,32.720720156947
34.822696428654,32.720514576917
34.822704473806,32.720445389643
34.822745978241,32.720419822121
34.822984159395,32.720373481756
34.823070963696,32.720365253332
34.823423527574,32.720424205157
34.823540990151,32.720418307564
34.823565928724,32.720402984913
34.823570678266,32.720390345275
34.823571787131,32.720323705859
34.82358423282,32.720168570063
34.823620540315,32.719491629932
34.823624951865,32.719410641624
34.823642962019,32.719401293215
34.823820418939,32.719451367345
34.824025415699,32.719441474493
34.824229575992,32.719420673702
34.824237078936,32.71939026089
34.824218741729,32.719335589104
34.824176061438,32.7192811814
34.823904589823,32.719044592679
34.82404277304,32.718875954822
34.824326518856,32.718493837511
34.824502294475,32.718206855241
34.824539461099,32.718138289599
34.824215014203,32.718152468982
34.823975824802,32.71811378953
34.823687647974,32.718022256548
34.823545751419,32.71798874567
34.823507391131,32.717970482158
34.823478148896,32.717801332165
34.823391142729,32.717644372247
34.823314908278,32.717545084777
34.823370527071,32.717541288642
34.823561672923,32.717545774944
34.823648931833,32.717500482254
34.823919882313,32.717472416505
34.823939934221,32.717449534087
34.823943163803,32.71740398699
34.823918502281,32.717344378941
34.823817254996,32.716956630364
34.823821486579,32.716837771475
34.823820113914,32.716557977267
34.82374891874,32.716493568327
34.823716875084,32.716322715021
34.823819726545,32.716043916791
34.823849304284,32.715853284621
34.823904336257,32.715598363345
34.823913219783,32.715272186437
34.823927951535,32.715171775172
34.824028914937,32.714935090411
34.824050057489,32.714838894981
34.824034533375,32.714793412372
34.824031438331,32.714742116208
34.824075312535,32.714612840214
34.824195836852,32.714259676324
34.82429613969,32.714011179392
34.824453341158,32.713345172013
34.824512567787,32.712959575771
34.824572205751,32.712787231054
34.824743121308,32.712509630926
34.824805970525,32.712436824742
34.824952526259,32.712267062689
34.825091713146,32.712030959905
34.825139482799,32.711986789526
34.825377221242,32.711868738617
34.825597201167,32.711675814477
34.825962967645,32.711445591278
34.826357746049,32.711321398052
34.826538367795,32.710918233927
34.826732709319,32.71048445029
34.82676102743,32.710336737666
34.826683509398,32.710116984459
34.826612624544,32.709957265554
34.826884958303,32.709753690178
34.826929370196,32.709663089727
34.826923762901,32.709391505508
34.826821887762,32.709053351538
34.826763941738,32.708838220249
34.826941680796,32.708891428578
34.827085438489,32.708985966547
34.827163505062,32.708868465032
34.827232083737,32.708930625084
34.827341014569,32.70875043391
34.827504248765,32.708431543505
34.827568444245,32.708169720518
34.827675312956,32.70799467509
34.827813800722,32.707809147473
34.827948488267,32.707692886763
34.828098060224,32.707617422663
34.828338933972,32.707605479663
34.828480151652,32.707542940029
34.82859587131,32.707449830272
34.829036744821,32.706888007371
34.829423606157,32.706511050745
34.829750951147,32.706055126523
34.829800557793,32.705839517634
34.830144095943,32.705667860761
34.830375336917,32.705848024361
34.830555249163,32.706764042501
34.8307258895,32.70750082222
34.830862137796,32.708560655278
34.83067411047,32.709407638416
34.830894542889,32.709557190658
34.83093564413,32.709741370571
34.831124954446,32.709581091008
34.831429134794,32.709991418414
34.831404425855,32.70968670102
34.831571621686,32.709326751099
34.832185730106,32.710024386011
34.832268262355,32.710077753629
34.832319838463,32.71008027865
34.832491068482,32.710088516347
34.832714269231,32.710151401147
34.83301142442,32.710300420254
34.833278129416,32.710496801377
34.833487566397,32.710686169585
34.833545066262,32.710867052578
34.833565232266,32.710930649893
34.833602466032,32.711309640564
34.833933812866,32.711848581556
34.83406539618,32.712209480266
34.833850552852,32.712554090562
34.834042481877,32.712584896817
34.834156204533,32.712790025185
34.834274907167,32.713233217548
34.834389834099,32.713567394386
34.835206356984,32.71443266719
34.835478478478,32.714712107063
34.835516063355,32.715053591594
34.835588301828,32.715140190018
34.836145348468,32.715508115043
34.836359678419,32.71574979287
34.83652828205,32.716409993477
34.836595149998,32.716513386157
34.836348906567,32.717007718434
34.836215324253,32.717370534879
34.835918964402,32.718337686025
34.83574356292,32.718630478068
34.835485069871,32.718860152013
34.83518478454,32.719029814525
34.834578243092,32.719282130518
34.834341867543,32.71952507205
34.833993670658,32.720070408134
34.8338380698,32.720428324633
34.83379561641,32.720825716453
34.834141303899,32.722016031677
34.834214878184,32.722373985999
34.83411662343,32.722697888464
34.834463515203,32.722958523311
34.834723476191,32.723013656175
34.835027265662,32.722994781989
34.83529197634,32.72287891236
34.835782010205,32.722533670601
34.835962836819,32.72248093843
34.836174045184,32.723774009075
34.836229800733,32.724108495377
34.836438179856,32.724238207034
34.836105630746,32.724337165764
34.836180659444,32.724543797861
34.836348789336,32.724577146845
34.836247459768,32.724819538408
34.836267689261,32.724874572754
34.837364309288,32.725046245288
34.837421679839,32.725139035171
34.837194769463,32.725306451922
34.837075001472,32.725849222502
34.836940349504,32.726830608696
34.83689087139,32.727200440075
34.8371595228,32.727433222666
34.837200194463,32.727598668799
34.837402524071,32.727645530192
34.837513027746,32.727551553563
34.837613676987,32.727164145029
34.83820031601,32.727235982214
34.838559294688,32.727302437518
34.838740578163,32.728298855509
34.838811090378,32.72874721344
34.839264686444,32.72838840284
34.839319418467,32.728512230711
34.839281757839,32.728968251194
34.839404403771,32.729022593239
34.839511915224,32.728880285608
34.840183430276,32.728847960629
34.840255186312,32.728964790438
34.840268391109,32.729347957286
34.840525132692,32.729456606478
34.840872476862,32.729481715216
34.840938272364,32.729553741129
34.840899097846,32.729695556892
34.841265233411,32.730062422713
34.841237584824,32.73023865342
34.841693496474,32.730352789847
34.842049406107,32.730377964399
34.842076176791,32.730619407067
34.84228161077,32.730724982284
34.842281002865,32.731184145028
34.842164892798,32.731312683864
34.842248792598,32.731581449145
34.842184692435,32.731868373945
34.842177101642,32.732065283658
34.842146829414,32.732279494183
34.842240190006,32.732751880925
34.842379707949,32.732771542861
34.842388838728,32.732906167582
34.841809052417,32.733079401941
34.841462410282,32.733209583282
34.841365498516,32.733172287122
34.841353206097,32.733569431154
34.84138507707,32.734290755796
34.840955924654,32.734414612125
34.841029382455,32.734900857773
34.841035339992,32.735567157041
34.840816950433,32.735720545559
34.84065561363,32.735908113354
34.840727437865,32.736059491439
34.840752437517,32.736528844925
34.840511544388,32.736741195059
34.840443311355,32.73720741724
34.840443311551,32.737207507989
34.840404040658,32.737475853498
34.840191073422,32.737511342267
34.840252696158,32.737782885292
34.840148244543,32.738095087722
34.840536422718,32.738242939652
34.840830704993,32.738287733836
34.840947347002,32.738193477975
34.841169362076,32.738424381093
34.841317248769,32.73860492379
34.841692225373,32.738777084001
34.84195527611,32.73884678167
34.842154254793,32.738972871252
34.84235104665,32.739172202473
34.842567059057,32.739211386106
34.842862330621,32.739423576263
34.84303127329,32.739670078606
34.843375283744,32.740202931446
34.843528406669,32.740387974883
34.843330239757,32.740345846203
34.842937823972,32.740492376894
34.842600588466,32.740471609084
34.842399146892,32.740881167138
34.842152122384,32.741647929916
34.841742480324,32.741452955587
34.841370251962,32.74121448529
34.841253662252,32.741546477407
34.840901747404,32.741321202739
34.840541288273,32.741233224412
34.840240138335,32.741265281749
34.840004440128,32.741380558416
34.839887352122,32.741605492499
34.839594996882,32.742298507364
34.839474593513,32.742406386395
34.839332254025,32.742500984712
34.839360249346,32.742607859967
34.839077876471,32.742736804763
34.838857079889,32.742950332856
34.838711847391,32.74304160273
34.838128770813,32.743243717706
34.83775622281,32.74345013818
34.837558531842,32.743719323806
34.837133439244,32.743849064834
34.836822081175,32.744086222801
34.836089926672,32.744181287277
34.835725955489,32.744351417979
34.835227165953,32.744420687318
34.835006051794,32.744398644368
34.834455858376,32.744375453954
34.83434867408,32.744339351558
34.834210848833,32.744223172524
34.834042239329,32.744087880197
34.833863548398,32.744046228229
34.833007087228,32.744066283496
34.832760780149,32.743982997804
34.832483852838,32.74400135042
34.832101545617,32.744026791913
34.831705971835,32.744088706731
34.831526865027,32.744063649395
34.831593859256,32.743895439488
34.831544758573,32.743826694015
34.831392941024,32.743831041951
34.83099129233,32.743192470771
34.830863935135,32.743209819017
34.830438801978,32.742765480575
34.830517127398,32.742712302647
34.830426093964,32.742384068516
34.830283927921,32.742135079915
34.829985397494,32.742084519608
34.829665451594,32.74209660793
34.829566942377,32.741899969194
34.829173163178,32.741787575605
34.82904814945,32.741719341531
34.829061304024,32.741630476832
34.829233540781,32.741349760689
34.829300072054,32.741092820483
34.829383191673,32.740878390153
34.829382864435,32.74080940693
34.829240263371,32.740484767326
34.829063358016,32.74035114016
34.829143822402,32.740159894202
34.829045373277,32.739992835723
34.828908320166,32.740240439507
34.828792548604,32.739856472954
34.828938759945,32.739802808695
34.828829352743,32.739612792045
34.828785519831,32.73952104024
34.828760346418,32.739343653291
34.828623946412,32.739180143426
34.828389730867,32.738389231004
34.828218036309,32.738206177163
34.827895591093,32.737685535367
34.827848911753,32.737570800329
34.827805757097,32.737627025895
34.82760268999,32.737362105682
34.827522039909,32.737297796636
34.827311878971,32.737129838272
34.827005758772,32.736906187387
34.826909828913,32.73698864097
34.826756273739,32.737106534855
34.826584347515,32.736733943547
34.826185100696,32.737180579306
34.825868104224,32.736680496196
34.825758469093,32.736595631448
34.825575425021,32.736585213686
34.825312317879,32.736615266218
34.824860985317,32.736739968665
34.824842513925,32.736745076738
34.824631113096,32.73683808494
34.824603995466,32.736888847666
34.824592052254,32.737077794799
34.824547033921,32.737064501906
34.824308135246,32.736781943746
34.823981707342,32.736673244541
34.823787359792,32.736647353255
34.823305976551,32.736675936266
