34.666741534964,32.944885690044
34.666824516836,32.944762155142
34.666879466517,32.944655107446
34.666931261383,32.944551032731
34.666976565484,32.944446871659
34.667097792191,32.944163918038
34.667194334944,32.943924181826
34.667273393014,32.943699936156
34.667376109275,32.943359662825
34.667394383805,32.94329907964
34.667498726488,32.942969243764
34.667574053103,32.94267533817
34.667636528971,32.942472252592
34.667665821326,32.942450721441
34.667691420673,32.942437563699
34.667735064585,32.942450493526
34.667788923608,32.942519847723
34.667822490753,32.942578595289
34.667858334391,32.94268396276
34.667886872836,32.942784565072
34.667930023123,32.94289838697
34.667944673374,32.942993508556
34.66800196098,32.943261315212
34.668091489136,32.943647541307
34.668139461859,32.943857933879
34.668180632691,32.943982197656
34.668192473485,32.944048702054
34.668261077298,32.944224879642
34.668293492588,32.944329350513
34.668374214801,32.944589311677
34.66840383079,32.944684065148
34.668519488182,32.945040126908
34.668800259842,32.945466373765
34.668834093569,32.945517653331
34.669148943022,32.945939920535
34.669690861972,32.945651287003
34.669880509016,32.945940614942
34.670052200134,32.946200164832
34.670349719561,32.946174771768
34.670379008582,32.946144241589
34.670406302103,32.946088060236
34.670457536246,32.94613816009
34.67052011529,32.946155220871
34.670607775034,32.946208626328
34.670779603268,32.946166753184
34.671033732879,32.946294845414
34.671069830078,32.946369166789
34.671425813204,32.946227718409
34.671367476444,32.946018764285
34.671375040603,32.945996077813
34.671500279774,32.945806534746
34.671603091174,32.945666328785
34.671698794265,32.945560419669
34.671866090633,32.945464364454
34.672007245393,32.945383266045
34.671970495126,32.945259171902
34.671983467919,32.945236301597
34.672044568587,32.945172987742
34.672101437013,32.945122186636
34.672159215247,32.945089925716
34.672318867909,32.945040496912
34.672408740023,32.94499921479
34.67248201201,32.944935261694
34.672530386706,32.94484279341
34.672749113564,32.944439417942
34.672788747878,32.944358384824
34.672814397541,32.944257650268
34.672834116225,32.944003457669
34.672862406569,32.943958794856
34.672902153584,32.943929425652
34.673011144157,32.943898659962
34.67316489212,32.943754454827
34.67332467668,32.943796739751
34.673505695886,32.943941710307
34.673606967124,32.943594481638
34.673620394673,32.943580971474
34.673666164162,32.943512264264
34.673505645721,32.942862878479
34.673753955202,32.942683501342
34.673968830114,32.942537810104
34.674057715323,32.942510296884
34.674245817595,32.942375243662
34.674355517597,32.942322423271
34.674369451238,32.942233844629
34.674475617441,32.942143132937
34.674576607093,32.941974295863
34.674573074279,32.941938474766
34.674630932696,32.941887129076
34.674698523464,32.941824525299
34.674829108842,32.941704272467
34.674988259898,32.941551684724
34.675111575624,32.941878062725
34.675268263886,32.942232680405
34.675371608743,32.942466364263
34.675443265166,32.942613390352
34.675518254983,32.942754473929
34.675646545986,32.94292972586
34.675744777307,32.943028398896
34.675888086732,32.943121011372
34.676009573013,32.943207518508
34.676260001373,32.943293013753
34.676403759962,32.94352844531
34.676552786177,32.943777251259
34.676718843786,32.944062101371
34.676880164093,32.9443404216
34.676956589522,32.944498820338
34.677109430872,32.944756196472
34.677176766681,32.944883801331
34.677307743929,32.945057576388
34.677529667383,32.945328119561
34.677798871706,32.945622851928
34.677924377801,32.945721822807
34.678220863399,32.946016516134
34.678299087416,32.946135310422
34.678413671633,32.94626068668
34.678633778556,32.946498235545
34.678686490393,32.946462998314
34.678959309115,32.946709298118
34.679183003051,32.946878617395
34.679412159057,32.947058942606
34.679519496824,32.947208545586
34.679690500636,32.947461518866
34.679979750408,32.947857486709
34.680347292085,32.947532436374
34.680242916394,32.947358516384
34.680142096851,32.947220153175
34.680260389739,32.947150308512
34.680354041577,32.94708443296
34.680436403057,32.947051187689
34.680567035161,32.946977025278
34.680650802538,32.946938784205
34.680752727609,32.946828607292
34.680838164662,32.946761906884
34.680915629224,32.946710079959
34.680963472047,32.946678537865
34.681025901784,32.94663704274
34.681077238873,32.946589422834
34.68114333018,32.946514614219
34.681216614742,32.946432581004
34.68130809633,32.946323710256
34.681365745467,32.946263917135
34.681447839506,32.946201243526
34.681499026145,32.946166478422
34.681567311393,32.946101896193
34.681669772765,32.946011603029
34.681785348685,32.945902929445
34.681878350053,32.945827344771
34.681932195658,32.945791962041
34.682001534539,32.945763861102
34.682124931021,32.945739252965
34.682281506304,32.945690403123
34.682274628632,32.945441413536
34.682342451611,32.945480812475
34.682438084272,32.945472036953
34.682603336825,32.945452917265
34.682770210513,32.945472718431
34.683149681291,32.94524615445
34.6833932635,32.945232285186
34.683628281129,32.945046961487
34.683767096624,32.94508115309
34.684191923184,32.944991732182
34.684449642126,32.944881823621
34.684608192019,32.944703412888
34.685344440378,32.944243414397
