34.69841741403,32.930251627164
34.697938050569,32.930444071639
34.697828254158,32.929535991363
34.696956412902,32.929710943274
34.69617793403,32.92980901713
34.696036718259,32.929143798791
34.695334197072,32.929004940052
34.695091424121,32.92890143098
34.69518188569,32.930516872579
34.694777404796,32.930639021778
34.694810467717,32.930119156602
34.693520262601,32.930263207789
34.693450748598,32.929947983243
34.693221327946,32.929701857554
34.69302055523,32.929570405746
34.69297748665,32.929619147076
34.692416833782,32.929403374718
34.69241682148,32.928916952765
34.692137441147,32.928655931106
34.692184863498,32.928498070759
34.691395189296,32.927804552321
34.691200167399,32.927645284234
34.690792712585,32.9271587756
34.690794482266,32.927103137935
34.690771445351,32.927026725479
34.690721625524,32.926941154685
34.690662372645,32.92691122832
34.690605224207,32.926934595095
34.69060347547,32.927025073187
34.690506394618,32.927364196239
34.690252855486,32.927200121067
34.689848491775,32.926910232436
34.68885676681,32.926679112512
34.688495235967,32.926551686873
34.688331880814,32.928089165922
34.688223058263,32.92809187057
34.688148916612,32.928041611995
34.688075591637,32.928000444929
34.687682304444,32.928142210946
34.687617221721,32.928012544397
34.687605465861,32.927951969116
34.687470235133,32.927969280544
34.687321947982,32.928016490956
34.687138401501,32.928050048374
34.687022179352,32.928041596045
34.686898278832,32.928007855184
34.686148613587,32.927738079972
34.686051774512,32.927727451583
34.685949621121,32.927725740752
34.685818891882,32.927731615502
34.685705360914,32.927699396616
34.685527430835,32.92762690492
34.685405427384,32.927600094636
34.685335020847,32.927614468654
34.685234606273,32.927656596017
34.685291485245,32.927788066384
34.685217122813,32.927821888855
34.684964743633,32.927941294214
34.684807377275,32.928032079791
34.684562045232,32.928176863995
34.684480033829,32.928236977802
34.684361594199,32.928290101395
34.684187264712,32.928359746311
34.683971648273,32.928441219126
34.683797313774,32.928504023104
34.683676893936,32.928562548439
34.683527656475,32.928679339983
34.68339851412,32.92877838138
34.683215011491,32.928889170932
34.68309333872,32.928965249855
34.682945547354,32.929089150581
34.682796849783,32.929205129954
34.68275305706,32.929248646442
34.682735929424,32.929253972324
34.682562500235,32.929322622198
34.682068708055,32.92982299625
34.681931129028,32.929990002892
34.681796974083,32.930154756982
34.6816945146,32.930248280343
34.681304334327,32.93062541392
34.681285591245,32.930643522837
34.681047528961,32.930894596344
34.680880456592,32.931045511058
34.680815657656,32.931091742767
34.680737056414,32.931125563968
34.680336997482,32.931257316668
34.679981097093,32.931353745957
34.679772869562,32.9314317808
34.679489190999,32.931533550913
34.679355336445,32.931594780704
34.679192449595,32.93165396297
34.678921193267,32.931720525635
34.67873358993,32.931759205789
34.678272827681,32.931847706226
34.677902111794,32.931892385791
34.677667349475,32.931921381951
34.677510574163,32.93194779452
34.677287989362,32.931987221213
34.676996971137,32.932024003944
34.67679998337,32.932048287257
34.676557828975,32.932080709565
34.676394105821,32.932095605087
34.676527324995,32.931544359286
34.676394130836,32.931335643414
34.676473202605,32.931176889147
34.676569197667,32.930972124961
34.676635771935,32.930875578326
34.676800108678,32.930669945666
34.676924715109,32.930519433183
34.677016989495,32.930431324474
34.677126664995,32.930343202089
34.677272132552,32.930251808543
34.677461518068,32.930179189375
34.677618005836,32.930123610781
34.677577809815,32.929994567047
34.677533236906,32.929622945106
34.677102072274,32.929751756993
34.67676558797,32.929901459749
34.676616036175,32.929631372605
34.676339451783,32.929838000681
34.676130195304,32.930006496475
34.675711582317,32.930327464626
34.675433060462,32.92951670983
34.675247122847,32.928850887507
34.674177115856,32.929197794501
34.674103464298,32.928904969874
34.673989247461,32.928934680898
34.673931411591,32.928398821428
34.673933299036,32.928235905162
34.673934414113,32.92813941594
34.673934153142,32.928002693001
34.673917244705,32.927768957216
34.673885210835,32.927571597002
34.673820313675,32.927299199422
34.673778962535,32.927052523482
34.673681596617,32.926615171129
34.673655633766,32.926471001164
34.673003154565,32.924868911412
34.672987518667,32.924660379228
34.673251460364,32.923855564441
34.672959244394,32.923704619674
34.672836124018,32.923767467771
34.67246387891,32.923957542288
34.672126403305,32.92409673029
34.671964196958,32.923653418798
34.671748078708,32.923793036162
34.6715633222,32.923191517972
34.671520040051,32.923183637315
34.671407344676,32.922906615281
34.670930241964,32.923095257511
34.67023858644,32.92333098764
34.67020420653,32.922715211658
34.670114248024,32.922041074838
34.670071105164,32.921128745315
34.670037125812,32.9210076322
34.670072094274,32.920707976214
34.668823231445,32.920917342003
34.66872668087,32.920519982805
34.666992951144,32.920895501878
34.666876085344,32.920730191746
34.666749445901,32.920510171515
34.666678535163,32.920443009077
34.666491361562,32.920443188005
34.666167581515,32.920425136937
34.665975276627,32.920437651
34.665616877281,32.920560842212
34.665520793335,32.920603773493
34.665368943126,32.920573408965
34.664863272296,32.920916425369
34.664620014686,32.920494745212
34.664498437635,32.920433663184
34.663881170091,32.920532260608
34.662996764345,32.920784013941
34.662632385724,32.920863917323
34.661857888502,32.92098110771
34.661449588863,32.921043051271
34.661085111968,32.921110802662
34.660792872776,32.921067882457
34.660287347291,32.920941291295
34.660246435888,32.920696188869
34.660193846819,32.920381531638
34.66013552615,32.920263607301
34.660240726493,32.919961758962
34.660327892262,32.919794466805
34.660457182272,32.919656202188
34.660894918302,32.919662889762
34.661406223371,32.919527944467
34.661931058446,32.919403783299
34.662009287155,32.919356459892
34.662147473286,32.919174625257
34.662280632326,32.918889480549
34.66243077319,32.918518642365
34.662592863867,32.918086143735
34.662669204037,32.917913725549
34.662867481431,32.91766649135
34.662978658925,32.917546506474
34.663303278533,32.917339101948
34.663630797357,32.917153562814
34.663791979007,32.916981508689
34.66388514829,32.916897808015
34.663966255812,32.916843278461
34.66411356147,32.916817752457
34.664302919404,32.916846632023
34.664549342406,32.91673379798
34.66489111955,32.916700787634
34.665200433735,32.916395472063
34.665620834454,32.915973764034
34.665892846031,32.915707090561
34.66671634823,32.915797157664
34.669690242337,32.91609665048
34.670806958599,32.916204609514
34.672428698448,32.916359407605
34.673610544121,32.91638495213
34.673763670027,32.91630127114
34.674835818811,32.915714952982
34.677104192282,32.914062113218
34.678877123679,32.913312900161
34.678878476019,32.913313078806
