35.115315451539,33.248009403083
35.115238972463,33.248111606965
35.115150269483,33.248195674917
35.114976536458,33.248330431437
35.114908399657,33.248364881717
35.114731666002,33.248424702159
35.114457652048,33.248617880444
35.114398462962,33.248641137215
35.114217514314,33.248689904681
35.114049418233,33.248713916437
35.1137832587,33.248726137877
35.113729732709,33.248713577993
35.113708387767,33.248702836007
35.113675801494,33.248678847578
35.113577749465,33.248573583152
35.113514112779,33.248479914526
35.113598423576,33.247943120414
35.113728552966,33.24735126579
35.113646160579,33.247126333284
35.113536932809,33.246930185651
35.113170885943,33.246187078039
35.113145263833,33.246151801694
35.113111529307,33.246115504906
35.112969644162,33.24606259486
35.112768633546,33.245957839065
35.112728102289,33.245938896225
35.112808652911,33.245339293916
35.113014412168,33.245414473283
35.113154213518,33.244625473819
35.113168793283,33.244324915405
35.113093444279,33.244180995188
35.113092480748,33.243853606386
35.113195082711,33.243491235362
35.113132195438,33.243291702355
35.113048655332,33.243140429801
35.112985330615,33.243158791849
35.112967731373,33.243123358259
35.112857975372,33.243142487397
35.112777916988,33.243278071241
35.112681317248,33.243300678295
35.112628536671,33.243275727282
35.112585693479,33.243240761814
35.112520432892,33.243100312635
35.112511701494,33.242958854403
35.112473821643,33.2428315168
35.112080028934,33.242561240504
35.112186233115,33.242244216874
35.111818455063,33.242128572215
35.111575213154,33.24213147273
35.111557187148,33.241812906447
35.11139464898,33.241808264385
35.111348195774,33.24105057644
35.111399111759,33.240834282862
35.111076386237,33.24086672287
35.11107311685,33.241014566914
35.11063816541,33.241039074778
35.11064166333,33.24150083245
35.110185448923,33.241518307018
35.110179392349,33.24143594838
35.10983713679,33.241451588483
35.109803190703,33.240477874627
35.109765006706,33.239910696368
35.109398014126,33.239944004591
35.109316475197,33.239963672938
35.109358401893,33.24046163862
35.108925038676,33.240503435898
35.108855855896,33.239747333924
35.108890962326,33.239454903044
35.108407698952,33.239199594782
35.107904496543,33.239317742016
35.107422403818,33.239336962523
35.107402046409,33.239054147082
35.10697166314,33.239093426807
35.106903653829,33.238881592254
35.10684207409,33.238883855399
35.106694433238,33.23840984628
35.106195682922,33.238556239903
35.105853265557,33.238791033502
35.105757580055,33.238807493069
35.105421734284,33.239092610305
35.105064861628,33.239296864842
35.104981874665,33.239091506831
35.10474821422,33.239127468079
35.104743093113,33.239301173018
35.10467885076,33.239601374028
35.104168073263,33.239491849226
35.104129821191,33.23923152142
35.104641266583,33.238956874778
35.104502043413,33.238420019806
35.10429285032,33.23848383133
35.10414317796,33.238538134922
35.103597995964,33.238685291765
35.103666474236,33.239208543992
35.103337436882,33.239286749992
35.102892518954,33.239381717735
35.102777787855,33.23904390375
35.102378541201,33.239248843126
35.102515321855,33.239742701511
35.102145621335,33.239868375236
35.101915944733,33.239940807153
35.101989600614,33.240395935382
35.101539428952,33.240457404597
35.101303117003,33.240421063498
35.100543512868,33.240311982731
35.100522961657,33.239535743525
35.100533971206,33.239256030177
35.10074555239,33.239216115026
35.100747881029,33.239132342725
35.100899393875,33.23910528103
35.100891139235,33.239039210146
35.10109288002,33.239005961716
35.101014372175,33.238585567755
35.100390179761,33.23865929516
35.100388562588,33.238519145905
35.099913438103,33.238616288121
35.099402430039,33.238760641062
35.09935394238,33.238386304139
35.099256129719,33.237833048782
35.099713880029,33.237676502563
35.099615418936,33.236668706429
35.099609962778,33.236184205973
35.099475744808,33.236172962636
35.099440737829,33.236140924715
35.099320090766,33.236151343119
35.099244130318,33.236177451885
35.099282568623,33.236438124126
35.098919729404,33.236560481374
35.098733600587,33.235846117383
35.098609737732,33.235934151845
35.098324758196,33.235981099649
35.098399264496,33.236192566367
35.097999529519,33.236419582561
35.098075625355,33.236693750528
35.097954570899,33.236774282487
35.097539922928,33.236881286077
35.097436012901,33.236492413292
35.097331162805,33.235937525241
35.097285856127,33.235684439293
35.096389195438,33.235909299709
35.09632723256,33.235505355203
35.09625501037,33.235092063706
35.096094231433,33.235155563472
35.096001239691,33.234758950574
35.095832713582,33.235006081634
35.09568975004,33.235227682297
35.095502179828,33.235438569138
35.095158793254,33.235711519533
35.094890683015,33.235892227332
35.094143764668,33.236257463606
35.093971239267,33.235917986044
35.094197598138,33.235927232071
35.094485313684,33.235817690914
35.094299225174,33.235312528392
35.094220292961,33.235104407631
35.093769626567,33.234351153619
35.093803831444,33.234145891991
35.093805848413,33.233848081192
35.093779692905,33.233807024787
35.093785337501,33.23368500159
35.093746620276,33.233518793821
35.093706893418,33.233455986803
35.093691679215,33.23330386909
35.093600237654,33.233176231807
35.093570696575,33.233114358859
35.093502663122,33.233096705264
35.09348430547,33.232985288655
35.093511798516,33.232799910494
35.093498491161,33.232593609137
35.093435855912,33.23239368139
35.093449197076,33.232206272451
35.093286335468,33.23199339621
35.093243881406,33.231941709973
35.093176842472,33.231922884546
35.092980212468,33.231688834995
35.092759240549,33.231549074302
35.092732159511,33.231236800466
35.092648507558,33.231041520183
35.092634985284,33.230899180331
35.092661548303,33.230537121182
35.092731575062,33.230406866463
35.092721524811,33.2303824131
35.092788212603,33.230158607084
35.09277482341,33.230040602685
35.092848232055,33.229885930623
35.092844784358,33.229706979525
35.092586915783,33.228958649689
35.092373172663,33.229190729613
35.0924402916,33.229548707458
35.092149501613,33.229618184302
35.092035914949,33.229614246758
35.091992486728,33.229695633774
35.091925702935,33.2297322664
35.091668427603,33.229813958096
35.091574670971,33.229574054807
35.091511049862,33.229464233353
35.09141073246,33.229403340788
35.091323812617,33.229313900311
35.091139971876,33.22932225142
35.091066423343,33.229265324217
35.091042982976,33.229265349641
35.090939235133,33.228968518699
35.090979295013,33.228952167028
35.090939101323,33.228752853739
35.091423494456,33.228565226622
35.09129264841,33.227767963245
35.090864710139,33.227658578758
35.090768047064,33.227955663854
35.090721205492,33.227935359802
35.090687903951,33.228049342044
35.090343547317,33.227935756649
35.090320139051,33.227870738966
35.090356731364,33.22773234192
35.09016955848,33.227643077625
35.090216144598,33.227415240639
35.08958783572,33.227379302001
35.089574442379,33.227310150965
35.089587669935,33.227131072396
35.089497351286,33.227074192786
35.08941167789,33.227088882201
35.089209937687,33.227123331054
35.089286752746,33.226976815337
35.089312936484,33.22623229615
35.089155792539,33.226090108277
35.089125321149,33.225557205167
35.089305646563,33.22545122753
35.089251661641,33.225247630288
35.088993408939,33.225031984564
35.088928716793,33.224865085415
35.088936548285,33.224482184348
35.08821065804,33.224610638924
35.088162210016,33.224532167216
35.088178278032,33.224325961071
35.08773453884,33.224179195805
35.087798750479,33.223825672464
35.088121395797,33.223884267868
35.088072644382,33.223334496394
35.088120823141,33.223118516515
35.088241757356,33.22300052369
35.088112421861,33.222686545414
35.088079639052,33.221979687452
35.088087316929,33.221479009435
35.088046871351,33.221312181522
35.087796798894,33.22120440108
35.087788684603,33.221155349869
35.08784506686,33.221135690957
35.087844993352,33.221027681022
35.087925663796,33.221037396808
35.087957828033,33.220850864127
35.087909359776,33.220782164948
35.087957680416,33.220634843956
35.087876900279,33.220536748653
35.0876359131,33.220489602932
35.087173962756,33.220340187261
35.086860767201,33.220190630223
35.08671691495,33.220072104597
35.086465440469,33.219991191394
35.086260125157,33.219960155848
35.086085507669,33.219904145883
35.085751745422,33.219610979863
35.085761810787,33.219379796862
35.085956871895,33.219398320342
35.086203208458,33.219379260273
35.086310437411,33.218710786699
35.08603840711,33.218679847231
35.086135252364,33.217917632484
35.086556117643,33.217904549269
35.08658661927,33.217485986923
35.086309483735,33.217486336962
35.086338236773,33.21738944098
35.086437374373,33.217055187709
35.086026626505,33.216855724222
35.08605720721,33.216593295328
35.086247118517,33.216618130605
35.08648831573,33.216599048526
35.086673098446,33.216567605017
35.086575284878,33.216211662253
35.086447040143,33.216236832736
35.086320087808,33.215688680548
35.086411017388,33.215607326773
35.085948358887,33.215244094755
35.085999560549,33.215044135533
35.086045462437,33.214731723289
35.086107025375,33.214687921679
35.086358561977,33.2148375666
35.086412463257,33.214792568126
35.086497010351,33.214650045753
35.086830862789,33.214949436612
35.08698462553,33.214718082619
35.086712462301,33.214456033027
35.08717391248,33.213974458001
35.087281302919,33.213555820539
35.086875791471,33.213400168558
35.086972922596,33.212918996402
35.087054675429,33.212569040849
35.087003331358,33.21254412125
35.087038980663,33.212213041895
35.086751483513,33.212107184069
35.086823829167,33.21172183429
35.086499083327,33.211675404545
35.086344352327,33.211586987614
35.086498306776,33.210360401743
35.08629160051,33.210297816773
35.086330243947,33.210109128822
35.086227129731,33.209991901643
35.086141359293,33.20975079073
35.085897142993,33.209430577635
35.085871921199,33.209104773253
35.085812267541,33.208774086867
35.085566980097,33.208812991976
35.085713067171,33.2078472739
35.085798467131,33.207727814225
35.085748231217,33.20747621335
35.085722690508,33.207333948818
35.08531624629,33.207297371107
35.085197319579,33.207146819884
35.085148750075,33.20739654029
35.085088647246,33.207326012551
35.084742135472,33.20724869948
35.084772323751,33.206939413852
35.084528337619,33.206797594501
35.084568851952,33.206618140564
35.084634823165,33.206525317316
35.084730976827,33.20617892826
35.084426082012,33.206067985615
35.084309197612,33.20598781789
35.084375061619,33.205851665967
35.084390140457,33.205678479881
35.084456175901,33.205653679074
35.084430691598,33.205530052212
35.08417662438,33.205536560438
35.084100540395,33.205586120466
35.084059804791,33.205524327561
35.083800666482,33.205438106363
35.083678919601,33.205673256826
35.083724768944,33.205802995761
35.083714597815,33.205846298056
35.08364353101,33.205914413649
35.08356236552,33.205982593659
35.083435392206,33.206056991203
35.083394834402,33.206155937208
35.083124908073,33.205414250018
35.082698369397,33.20563741777
35.08219536405,33.205656689012
35.081866923447,33.205608105523
35.081636740215,33.205512370576
35.081748170386,33.205140161909
35.081836815826,33.205019990641
35.081933902484,33.204865375863
35.082067132357,33.204929931235
35.082190490047,33.204807674797
35.082237617851,33.20498155481
35.082302667205,33.20521943152
35.082578460101,33.205213609566
35.08273443144,33.205158370208
35.082737887138,33.20492717734
35.082831063382,33.204899549288
35.082836601281,33.204663296185
35.083041412435,33.204675023672
35.083189228945,33.204590093143
35.083481071897,33.204529493407
35.083807561058,33.204506065722
35.083965850364,33.204572765921
35.084038076427,33.204244228618
35.083606143768,33.204245594137
35.083389023361,33.204208960638
35.082455914253,33.203946398102
35.082611560293,33.203654708359
35.08294309896,33.203684477955
35.082942081296,33.203592663286
35.083092251863,33.203608504939
35.08386731999,33.203764024463
35.08440307965,33.203781729157
35.084664649916,33.203762479408
35.084684148348,33.203371573679
35.085653771309,33.203633955725
35.085927999478,33.203754042902
35.086010595885,33.203423351428
35.086124170582,33.203488763611
35.086117717636,33.2036271494
35.086515861808,33.20366803025
35.086960938564,33.203677459061
35.087612982028,33.203757418414
35.087727520087,33.203786379718
35.088052708609,33.203785740982
35.088300673536,33.203815395214
35.088328192023,33.203588317187
35.088720151862,33.203499552969
35.088938862283,33.202964563892
35.089185901307,33.203062784398
35.08942718188,33.20261532457
35.089195972968,33.20194424978
35.089125545797,33.201575172425
35.089089024116,33.201309306907
35.088984642945,33.201135634675
35.088560252309,33.200775009935
35.088454405541,33.200450900822
35.088346041863,33.200340906773
35.088463400258,33.200136299319
35.088576186251,33.200079855211
35.088688160745,33.200351150596
35.088801185004,33.200369338909
35.088913184899,33.200515889093
35.089072537852,33.200540251305
35.089193095585,33.200472609561
35.089458060835,33.20079928305
35.089548300644,33.200910682377
35.08986225165,33.201162576585
35.089904385158,33.20108940504
35.090276828354,33.201352209899
35.090403146315,33.201018982452
35.090651273663,33.20111466818
35.090667158559,33.20061390243
35.090665269458,33.200065960396
35.090506741895,33.200033006945
35.090421336536,33.200159808487
35.09009189481,33.200006120946
35.089979741389,33.199733554265
35.090191937309,33.199421522976
35.090072491428,33.199251885061
35.089930693561,33.199132944631
35.089744276892,33.19917410404
35.089594698422,33.199126247524
35.089619372262,33.198978854326
35.089608136478,33.198903380866
35.08957644925,33.198874717856
35.089461332157,33.198813919268
35.089419266368,33.198791654408
35.089337842111,33.19869022912
35.089301676148,33.198423460286
35.089461923396,33.1984529773
35.089715541416,33.198499726902
35.089905284312,33.198629639345
35.089963501234,33.198643349789
35.09001301096,33.198689243337
35.090127174807,33.19878224519
35.090226624896,33.198776244147
35.090458369282,33.198857499984
35.090771008652,33.199032401152
35.090923983809,33.199097183025
35.091015471536,33.199218626901
35.091290089013,33.199214590978
35.09142370322,33.199266389772
35.091460515448,33.199303478881
35.09138088878,33.199480232982
35.091730846024,33.199712945991
35.092081713253,33.199392741632
35.092092168242,33.199174745767
35.091606885151,33.198723957334
35.091621911874,33.198686994149
35.091706157915,33.198551049723
35.092046540351,33.198686395448
35.092223935891,33.198758836092
35.092212357607,33.198837241829
35.09258069196,33.199189232429
35.092572749805,33.199248920785
35.093517533824,33.199544239741
35.093522324613,33.199810404483
35.094031540382,33.199686801408
35.094049555114,33.19958715052
35.094652396506,33.199545285818
35.094861467497,33.199543533655
35.095644956547,33.199569416532
35.095735107528,33.199735917533
35.09590663017,33.199925055126
35.095988038756,33.199925434806
35.095987802397,33.200014094633
35.096548590841,33.200160849175
35.09657528898,33.200371438051
35.096312815622,33.200392327732
35.095887579207,33.200379163685
35.09588670254,33.200800115321
35.096882123206,33.200838382038
35.096891651098,33.200583550271
35.097398492903,33.200641517311
35.097397999056,33.20088533476
35.097560960481,33.200908352424
35.097642075089,33.201086055665
35.09772443336,33.200676422681
35.098186308712,33.200667603187
35.098267057046,33.201067052666
35.098475163061,33.201212228178
35.098519078535,33.20191087172
35.098754686339,33.201890010089
35.098935031425,33.202301200784
35.099179429694,33.202468907761
35.099442171965,33.202503574986
35.099950194725,33.202339988026
35.100140323729,33.202451922331
35.099889289767,33.202640210094
35.099845131614,33.203222298406
35.099721794366,33.203225973782
35.099722701347,33.202738051788
35.099597582025,33.20272878545
35.09947639772,33.20354627257
35.099715257943,33.203736408169
35.100268526435,33.20374158402
35.100863809147,33.203476527302
35.101127302278,33.203278318128
35.101354091323,33.20330177102
35.101744406237,33.20322628787
35.101799304163,33.202960335201
35.102126151217,33.202884421851
35.102535044557,33.202642504816
35.102588866029,33.203020197355
35.103579552,33.202492815949
35.103688250057,33.202671055125
35.103988159012,33.202583852335
35.104142758659,33.202484798678
35.104115773646,33.202340329419
35.104607071728,33.201987589631
35.104534703739,33.201809529938
35.105080154618,33.20169026601
35.105216356504,33.201757646728
35.105489199822,33.20168132042
35.105698247273,33.201693507436
35.105752383529,33.201938118334
35.106234676329,33.201740792459
35.106316553984,33.201730047101
35.106389159987,33.201819349585
35.106607551427,33.201742707244
35.106652766473,33.201876278508
35.106688577512,33.202243086758
35.106979608411,33.202289136727
35.107016366579,33.202033707994
35.107416960006,33.201902502396
35.107553619538,33.201803218123
35.107853919772,33.201804863312
35.108391223408,33.201652005132
35.108982527633,33.201933055299
35.109173795988,33.201956329248
35.109155733166,33.201867249135
35.109368283028,33.201779460359
35.109599622858,33.201668282212
35.109673369277,33.201830612796
35.109932708984,33.201742576692
35.1099246298,33.201613525482
35.110356705518,33.201633410148
35.110370350562,33.20172257168
35.11065204954,33.20163404767
35.110611169749,33.201495775802
35.111010769034,33.201365102451
35.111034847344,33.201415109923
35.111497582028,33.201323047383
35.111555141676,33.201515020244
35.112016184071,33.201355902757
35.112120964036,33.201506097171
35.112493893903,33.201420600038
35.112511607899,33.201502806913
35.112684889871,33.201445049133
35.112687443335,33.201373027047
35.112873564716,33.201238295955
35.113065746528,33.201091363004
35.113289641223,33.201066395785
35.113280036136,33.200986833249
35.113556322875,33.200736404678
35.113809447197,33.200590161697
35.113942078588,33.200527054504
35.114144037911,33.201008500259
35.114121097282,33.201087712718
35.114191522394,33.201187786076
35.114206427847,33.201386627338
35.114236300149,33.201476375991
35.114284604833,33.201541466499
35.114435997096,33.201689609199
35.114526939779,33.201757610161
35.114639414309,33.201671831973
35.114929475497,33.202029982175
35.114884274333,33.202104073002
35.115738986794,33.202505340492
35.115793595683,33.202250108567
35.115886813709,33.201980494044
35.11594661572,33.201854497005
35.116058102895,33.201006594753
35.11668991003,33.201274012845
35.117228248491,33.20152790207
35.117425798566,33.201731093321
35.117594487044,33.201995930314
35.117795119789,33.2023505264
35.117740839486,33.202570833889
35.117464441624,33.203208397166
35.117263426452,33.203514215638
35.117205107647,33.203722114195
35.117072707719,33.204075881261
35.11698610143,33.204271129574
35.117010501911,33.20455696599
35.116985077038,33.20471806971
35.116953645131,33.204859340133
35.11697713618,33.204988712314
35.117005092766,33.205356544605
35.116921250751,33.20572825831
35.116862927849,33.205936334316
35.116784654401,33.206106896787
35.116822188238,33.206248883165
35.116800000118,33.206519399164
35.116766963424,33.206596144031
35.116839829405,33.20663650617
35.116871775189,33.206723821737
35.116852520052,33.206860235725
35.116803279559,33.207081002402
35.116970530716,33.207124681076
35.117132985622,33.206544943889
35.117606866404,33.206738256295
35.117688308698,33.206401284849
35.117804492926,33.206044761763
35.117926741447,33.20567350293
35.117970344914,33.205532352768
35.118015910149,33.205403694132
35.11815120499,33.20520639557
35.1182849945,33.204939592417
35.118355164543,33.204761494916
35.118417076112,33.204615682888
35.118492421254,33.204576687301
35.118570678975,33.204413631402
35.118753190796,33.20412260421
35.118896848154,33.203883243249
35.118966040856,33.203856628375
35.119157150184,33.203491324786
35.119330196006,33.203091042558
35.119455900324,33.202804484354
35.119853305077,33.203123742698
35.119475609717,33.203792289028
35.119766135852,33.20403101634
35.119367655378,33.204779050618
35.119624133199,33.204945389263
35.119794743034,33.204602115083
35.120210803641,33.204869304115
35.120545619602,33.205145613127
35.120951051108,33.20545974869
35.121191177401,33.205698268491
35.12113594972,33.205782835906
35.121429875297,33.206087464996
35.121231401557,33.206325335224
35.120805869255,33.206646067687
35.120666867893,33.206266445859
35.12020401626,33.206637037146
35.1203433685,33.206810961153
35.119624387026,33.207867215879
35.119350907533,33.208468947179
35.119334382805,33.20853713901
35.120183914468,33.208373876948
35.121129677556,33.208345877977
35.121553022273,33.208356730025
35.121526107589,33.208961275747
35.121961757844,33.208998496502
35.121946037959,33.209539544216
35.122357387324,33.209553086123
35.12239698118,33.210012739304
35.12245455571,33.210499768456
35.122508273824,33.21097439087
35.122546288191,33.211354583525
35.122192371179,33.211545254553
35.122249566532,33.211781603161
35.122976824394,33.211532078674
35.123194015616,33.211474358394
35.123126760618,33.2109053063
35.123496198369,33.210809242237
35.123672692133,33.21077349693
35.123751682263,33.210764289161
35.123796205432,33.210772095891
35.123881241492,33.210811501495
35.124159658011,33.21085158656
35.124178781157,33.210949105011
35.124491187192,33.2109362444
35.124678565782,33.210861974225
35.124748816397,33.211264522451
35.124808581972,33.211629577584
35.124834829584,33.211880605994
