34.854124469554,32.832420663377
34.854455724519,32.831908353715
34.854546421287,32.832037070722
34.854990352886,32.831706379494
34.855154803177,32.831838014466
34.855419498847,32.831766845778
34.855648658614,32.83168600641
34.85609583866,32.831487814924
34.85647206427,32.831290127025
34.85634658737,32.830657857207
34.856400273186,32.8304288942
34.856492143318,32.830169812919
34.856530200998,32.830113265547
34.856948047566,32.830087599629
34.857214453927,32.829757975784
34.857261809229,32.829323530912
34.857101319248,32.828804178975
34.857153590324,32.828213935839
34.857305452982,32.827921439248
34.857459555174,32.826856760641
34.85795861951,32.826631728518
34.858358231486,32.826148816558
34.858497534101,32.826154567825
34.858599999922,32.825809393712
34.85875219461,32.825626129638
34.85882850037,32.825585916247
34.858929839012,32.824958929813
34.859052014853,32.824779244159
34.859095455644,32.824706083367
34.859025865423,32.82440159437
34.858942364652,32.824017661685
34.85893653605,32.823915015734
34.858987633242,32.823712478217
34.859025173435,32.823549841415
34.859040303323,32.823228303456
34.859051520753,32.822635063538
34.859040058452,32.822502571846
34.858951859244,32.822300873021
34.858868625226,32.821979907939
34.858660284128,32.821129417631
34.858521443454,32.820580077523
34.858520892224,32.820450899852
34.858588953046,32.82038417867
34.858777520116,32.820416243487
34.858933356335,32.820445132641
34.859187692145,32.820506553985
34.859431283139,32.820617793632
34.859518749981,32.820627166344
34.859821828779,32.820605490055
34.860097948711,32.820643590703
34.860354726314,32.820648715804
34.860592255499,32.82062402435
34.861057512388,32.820163928641
34.861198361921,32.819874764156
34.861388456097,32.819598482543
34.861376691277,32.819386510952
34.861277189922,32.819105358453
34.861260333042,32.818986135917
34.861331237826,32.818952602599
34.861388293523,32.818882652815
34.861313573159,32.818654400644
34.861305175233,32.818584866707
34.861432566039,32.81834218736
34.861628615199,32.818191823921
34.861775678325,32.818081622529
34.861817643438,32.817988881645
34.861906709747,32.817801495161
34.862087861698,32.817577730239
34.862271707102,32.817286387995
34.862304375842,32.817187623181
34.862367258999,32.81709591766
34.862413158054,32.816922247221
34.862441174092,32.816786955506
34.862506448301,32.816547475694
34.862651326581,32.816245662529
34.862723316667,32.816095748499
34.862786660624,32.815714185267
34.862953445122,32.815590311219
34.863326787812,32.815589388181
34.863455022887,32.815490588456
34.863584628892,32.815463594796
34.863841075558,32.815547644036
34.86420861037,32.815225026481
34.864528113316,32.815155387835
34.864619964122,32.814786111377
34.864668650858,32.814432268929
34.864652402847,32.814360583652
34.864600929338,32.81430566833
34.864424783672,32.814379860566
34.864302697731,32.814312923754
34.864224901412,32.814201593478
34.864203895978,32.814084271294
34.864178742964,32.813790318215
34.864094727779,32.813562986236
34.863744317209,32.813055509307
34.863936585736,32.813030806625
34.864188756732,32.81262048091
34.864114336603,32.81224391326
34.864207535834,32.811936790609
34.864199955465,32.811757280214
34.864020871104,32.811388260221
34.864013768818,32.811052767741
34.863848426789,32.810709880437
34.863894852285,32.810358749869
34.863818795162,32.809862113662
34.864024312503,32.809202082761
34.864074161844,32.809139629037
34.864474256343,32.808721459848
34.864639108082,32.808691487374
34.864740134297,32.808607985517
34.865147540438,32.808597207142
34.865791185699,32.808717508225
34.867494629149,32.809407343411
34.867547384056,32.809242663142
34.867460624089,32.808078956772
34.867338248592,32.807659816238
34.86747653121,32.807533279617
34.867520368052,32.807660024343
34.867605617328,32.807634654841
34.867646365249,32.807860918576
