34.978778826158,33.670499165677
34.978534904451,33.669710279201
34.978354441208,33.669157982162
34.978198439302,33.668737036266
34.97797148544,33.66813190636
34.977637524757,33.667355418699
34.977374367867,33.666789347965
34.977128814975,33.666293367749
34.976929338762,33.665924540567
34.976455495045,33.665063881397
34.976042022067,33.6643479793
34.97540070653,33.663184355269
34.97520458031,33.66285928469
34.974841157262,33.662200636748
34.974535061208,33.661586169568
34.974214926651,33.660906023995
34.973823967785,33.660015487403
34.9734333107,33.659068133256
34.97310729216,33.658143161184
34.972640135671,33.656701250915
34.972339356728,33.655763385561
34.971914664312,33.654448607134
34.971601392279,33.653488802187
34.971378382441,33.652805111196
34.971003163101,33.65165249213
34.970712857557,33.650767200437
34.970478733142,33.650140261621
34.970088021221,33.649188621671
34.969792746398,33.648556838617
34.969326369066,33.647622103305
34.968934752482,33.646836583895
34.968313014384,33.645600204596
34.96835790976,33.645434258423
