34.771486175365,32.403890014446
34.77154988651,32.403939118026
34.771605723384,32.404055592184
34.771631913239,32.404083068831
34.771631912795,32.404082978162
34.771645570387,32.404054945219
34.771636719327,32.403996616886
34.771656176667,32.403937993252
34.771716582119,32.403937919416
34.771727690563,32.404015426837
34.771687469501,32.404142233642
34.77165950179,32.404230384786
34.771660331448,32.404289402233
34.771676212513,32.40434750094
34.771695301622,32.40439782576
34.771698315981,32.404405734123
34.771698586405,32.40440573218
34.771730152715,32.40440802892
34.771778574635,32.404446339229
34.771779120773,32.404447416822
34.771827347609,32.404537994263
34.771827709056,32.40453817192
34.771923909253,32.404593980946
34.771940678039,32.404575387289
34.771948031307,32.404567314846
34.771989002576,32.404520071688
34.772068439152,32.404503190854
34.772088461383,32.404486285634
34.772116385676,32.404462746023
34.772116656981,32.404462924328
34.772172206237,32.404502265164
34.772196181028,32.404519213757
34.772234316652,32.40451903048
34.772262110015,32.404542440797
34.772310353821,32.404544527129
34.77235838168,32.404502279078
34.77236024776,32.404496768471
34.772373226408,32.404458918017
34.772399229051,32.404429714662
34.772425859149,32.404399785764
34.772452453594,32.4042334265
34.772453241056,32.404228555068
34.772441483494,32.404165739594
34.772445527157,32.404107678504
34.77244506851,32.404106059513
34.772415383758,32.40399092773
34.772403521393,32.403980380212
34.772403471828,32.403933431472
34.772404637043,32.403932070641
34.772433056185,32.403899155069
34.772451524312,32.403877846215
34.772479588903,32.403864757849
34.772499648569,32.40385533213
34.772548391512,32.403885529798
34.772548840897,32.403885256731
34.772572219448,32.403872653234
34.772589784634,32.40381422277
34.77264414706,32.403813651531
34.772745892266,32.403639181383
34.772746607215,32.403637914455
34.772762499598,32.403624463442
34.772816369977,32.403578838418
34.772884432113,32.403485261663
34.772977573623,32.403303101557
34.77304669209,32.403167793646
34.773124245624,32.403171381133
34.773124244741,32.403171200883
34.773123607212,32.403059554016
34.773123696909,32.403059462696
34.773165285304,32.403027893741
34.773171931916,32.403022799803
34.773219943293,32.402959103374
34.773259842845,32.402932413407
34.773292569514,32.402932357933
34.77330573238,32.402932352703
34.773306362947,32.402932078323
34.773354946984,32.402911632539
34.773412709124,32.402887245651
34.773439740083,32.402883987666
34.773461545497,32.402881306998
34.773462898944,32.402881568179
34.773463801241,32.402881741936
34.773609593752,32.408442108783
34.773644935466,32.408998854673
34.772074517152,32.409768802463
34.770985881504,32.410275141222
34.770539240179,32.410386722028
34.769036932939,32.410440748813
34.768514509118,32.410430497554
34.767798950437,32.410435495324
34.766806152392,32.410420839613
34.766493240338,32.41044477995
34.766260888687,32.410478960646
34.765894611915,32.410579060543
34.765684046732,32.410681294939
34.765354019031,32.41085709483
34.765211676911,32.411009843044
34.764829330698,32.411478582756
34.764532892032,32.411198929213
34.764379595288,32.41095078856
34.76431576933,32.410691110292
34.764241737939,32.406327432036
34.764248875989,32.406293682182
34.76443179435,32.406383647676
34.764503453477,32.406398723528
34.764545243594,32.406408335213
34.764650515484,32.406420196024
34.764701741489,32.406423614302
34.764746265372,32.406420772249
34.764833088777,32.406384108636
34.764849112497,32.406379037929
34.765159116191,32.406461518578
34.765235128024,32.406481698623
34.765534439122,32.40655317238
34.765550699341,32.406559633096
34.765560962662,32.406575058032
34.765586445201,32.40662398377
34.765593271256,32.406637179781
34.765620677169,32.4066738377
34.765637654122,32.40667939212
34.765696633615,32.406682844681
34.765744046444,32.406680704104
34.765806989105,32.406683316685
34.765847021289,32.406683661611
34.765863225301,32.406678589607
34.765886736602,32.406656164457
34.765923651507,32.406608955948
34.765934425925,32.406599777261
34.765953444079,32.406598739951
34.765990074576,32.406604154814
34.766002228788,32.406600644357
34.766008245448,32.406595734811
34.766015655631,32.406580814686
34.766021088407,32.406567079728
