35.107762995039,32.768936550792
35.107667253034,32.768937183004
35.107590595721,32.768829091573
35.107533311095,32.768667924875
35.107471578319,32.7680194338
35.107429069883,32.767760142811
35.107347772513,32.767583210244
35.107155245156,32.767369948301
35.106899604663,32.767154515082
35.106448298275,32.766969499083
35.106071714003,32.766964055375
35.105816698023,32.766886245594
35.105464840536,32.767034276002
35.105421160849,32.767010785303
35.105531900651,32.766464424552
35.105550853099,32.766334532285
35.105387491368,32.765819174335
35.105503018621,32.765373412095
35.105645559959,32.76514463228
35.105777080309,32.764857794957
35.105802318635,32.764669523465
35.105797383599,32.764542413878
35.105748768242,32.764391813819
35.105446902611,32.764052207165
35.105383461805,32.763881111504
35.10542171841,32.763619696301
35.105438087745,32.763368658194
35.105510961715,32.761818530035
35.105529565735,32.761422354851
35.105532493942,32.761306712925
35.105512788957,32.761280531595
35.105636231126,32.761199735285
35.105711522115,32.761114554529
35.105821394627,32.760964398889
35.105937431675,32.760831597519
35.10601687458,32.760748846772
35.106104540937,32.760676116147
35.106143347395,32.760650939607
35.106173989467,32.760645692392
35.106298732387,32.760629945819
35.106360136326,32.760634472007
35.106419585926,32.760654022741
35.106450477227,32.760683700254
35.106475147931,32.760713397068
35.106534989905,32.760839985089
35.108155447012,32.761173656881
