34.855878623335,32.543662384033
34.855781871824,32.544139740654
34.855547771163,32.544005454065
34.855059473369,32.543835588521
34.854156901855,32.544145817297
34.853598395028,32.54434283334
34.85307089006,32.544536698164
34.852695678594,32.544711322019
34.852142381479,32.544975680822
34.851590036584,32.545205575603
34.851284589813,32.545303680044
34.851019124959,32.545364762233
34.850771298745,32.545345108479
34.850239105626,32.545249899936
34.849884082888,32.545157957061
34.848743609289,32.545041564439
34.848773133099,32.544571114107
34.848763560932,32.544302109656
34.848789785767,32.543193623086
