34.940801525334,33.554815329146
34.940815021776,33.555176338534
34.940790578184,33.555198567677
34.940432623313,33.555009601601
34.940409914031,33.555125751307
34.940401721136,33.555162807782
34.940210573276,33.555048468349
34.940046802429,33.555473383362
34.940000045873,33.555465844359
34.93964822216,33.55527683055
34.93927576134,33.555223844135
34.939102211578,33.555440918647
34.93878104056,33.555212474049
34.938754613863,33.555195049681
34.938654188978,33.55548909486
34.938455018791,33.555315379636
34.938392409213,33.555067911816
34.938197397029,33.554872013613
34.938179061958,33.554859609291
34.938013875039,33.555022290486
34.937605513374,33.554598319311
34.93709513215,33.555271902254
34.936899961117,33.555130361615
34.936861520385,33.55513795875
34.935832723353,33.555342399121
34.935681711916,33.555519978269
34.935691309916,33.555589838778
34.935750465308,33.55602047773
34.93620154836,33.556071828548
34.936221891854,33.556216523532
34.935736234359,33.556273559193
34.935651629095,33.556242740558
34.935196475402,33.555938276719
34.935125107684,33.556107722789
34.935577543609,33.556670855124
34.935634979462,33.55657092856
34.936383111574,33.556959635331
34.936408427429,33.556865179659
34.9369552899,33.557125308187
34.936456872523,33.557919490977
34.93589925632,33.557311572674
34.935482900574,33.557079506761
34.935121458372,33.556629037804
34.934687492385,33.556088155354
34.934599884649,33.556201240305
34.934248922239,33.555942175857
34.934020314914,33.556074172369
34.932755725647,33.556974842681
34.932302203474,33.557356945725
34.930841745631,33.558874351083
34.930145267005,33.559644007413
34.92969641487,33.559695671684
34.929466070838,33.559695010283
34.929269564708,33.559629122692
34.929229069047,33.560082617661
34.928970476873,33.56002939795
34.928440582415,33.560451034181
34.928173559974,33.560505555082
34.927860755938,33.560673791239
34.926965902512,33.561155136653
34.925867758991,33.561750917695
34.92545222666,33.561966563929
34.925506246384,33.562196876401
34.924927460718,33.562349835059
34.924524153173,33.562475550588
34.924762811907,33.562939321246
34.924987564417,33.563290509894
34.925191548586,33.563668191341
34.925399515118,33.564236303437
34.925498987125,33.564579238232
34.925252519633,33.564730574912
34.924937240978,33.564925315295
34.924639709026,33.565026284975
34.924340974938,33.565133745705
34.924310352814,33.565185265453
34.924211642205,33.565493162765
34.924146037049,33.565622623845
34.924021411816,33.565803409142
34.923779799993,33.566208726638
34.923631853435,33.56613160548
34.92346664853,33.5664497853
34.923264318897,33.56684074322
34.922782236636,33.567636834915
34.92266630984,33.567826882711
34.922594107107,33.567978773805
34.923233499958,33.568516541539
34.923058804565,33.568761433391
34.922867500959,33.569029592308
34.923438396828,33.569600299265
34.923173326223,33.570026204299
34.922202277936,33.569272268771
34.92168331972,33.56875717987
34.921640066017,33.568714180251
34.92157317909,33.568442620023
34.921545210116,33.568389344309
34.921368666697,33.568200533318
34.92146640164,33.56796784424
34.921687371944,33.567485575684
34.921431804937,33.567364471762
34.92114358421,33.567691272294
34.920862057955,33.567433944192
34.920972185395,33.567153494085
34.920858614441,33.566993467689
34.920595845785,33.566657371307
34.920313718166,33.566296499115
34.920252430024,33.566331376021
34.92018906033,33.566580730151
34.919452345837,33.566301866568
34.919473142553,33.566926885848
34.919434923472,33.567331049457
34.919345355628,33.56790006017
34.919295531404,33.568124678446
34.919094086339,33.568749246095
34.919029042804,33.568950738717
34.919113681168,33.570550516912
34.918455306327,33.570543704046
34.918502766284,33.569747736023
34.918480283641,33.568966090284
34.917473473973,33.568762981937
34.91747428297,33.568744210317
34.91748905051,33.568401189919
34.917094937805,33.56841020778
34.917076577388,33.568249308077
34.91700358136,33.568242847264
34.916931300207,33.567871334929
34.916854910311,33.567819535754
34.916896815553,33.567301939225
34.916742297136,33.567280836125
34.916771856248,33.566955071009
34.917060598972,33.56699930337
34.917154981721,33.566537582849
34.916985242346,33.566493718818
34.917114274682,33.56569597472
34.916951320594,33.565666511567
34.916988921258,33.565549056487
34.916739471797,33.565391538056
34.91669487765,33.56559759132
34.916537926,33.566698538374
34.916467250843,33.567199505479
34.916309083308,33.567264946513
34.91637583983,33.567815875368
34.91640432778,33.568028387534
34.916530711261,33.568513559574
34.916527114622,33.568569232097
34.915916006537,33.568383574924
34.91593357402,33.568096999416
34.915913244236,33.568068062637
34.915517405382,33.568060461273
34.915206476203,33.568076011359
34.915240842512,33.567898689208
34.915256857371,33.567558484742
34.915088696503,33.567543425868
34.914587538523,33.567539705021
34.91447374409,33.567543435903
34.914100243108,33.567424689397
34.913740325727,33.567312086848
34.913341735824,33.567217903635
34.912967025895,33.567126143154
34.911056096757,33.566794818425
34.911075225349,33.567737944663
34.91099505639,33.568108831059
34.910991637207,33.56872423172
34.911055175238,33.569652860844
34.91107459865,33.569932905453
34.911113241517,33.57009384317
34.911181985675,33.57033388176
34.911275984737,33.570648382291
34.911576231852,33.571275546634
34.911659859113,33.571456115211
34.911774467669,33.571585987969
34.912051259729,33.571851301787
34.912333965428,33.572066831591
34.912198891627,33.572147765691
34.911942287222,33.572190487093
34.911521354476,33.572266186853
34.9111054755,33.572359974464
34.910743786421,33.572356561424
34.910378535542,33.572439326371
34.910175602356,33.572456872771
34.909975939747,33.572526614411
34.909714086165,33.572554403073
34.909609386843,33.572541309913
34.909308735116,33.572480281435
34.909062120722,33.572430820542
34.908824261933,33.572417706214
34.90845919623,33.572384573966
34.908341859334,33.572355687792
34.908072578332,33.572276013887
34.907865537963,33.572189461684
34.907539323055,33.572023735844
34.907456559271,33.571717269028
34.907346980124,33.571284793103
34.907221116949,33.570748676873
34.907097461141,33.57010661208
34.907054822355,33.569740312194
34.90703407898,33.569280112448
34.90701050344,33.568712032839
34.906921486807,33.56711760631
34.906932711788,33.565947371418
34.906944338954,33.565056853741
34.906979436335,33.564313711954
34.906994708581,33.563606537107
34.906996767183,33.562519908348
34.90694983644,33.561829008305
34.906188663963,33.562020949587
34.906100522505,33.56205329377
34.90557711127,33.562338284177
34.905594710606,33.562412145347
34.905284539375,33.562595060078
34.905310807617,33.562841012802
34.905100003791,33.562884162191
34.905104876285,33.563097385111
34.904333560405,33.563259997872
34.90435404007,33.563742924446
34.904059161231,33.563816273878
34.903878185532,33.561954482869
34.904534622245,33.561561821993
34.904512035771,33.561474479213
34.904922000018,33.561273919632
34.904849356355,33.560956710477
34.906027972754,33.560446818069
34.90571501268,33.559572701134
34.905259802101,33.559888767374
34.905355177863,33.560184108421
34.904593851441,33.560390591324
34.904059225541,33.560527670287
34.903764717114,33.560579552387
34.903874752974,33.561077615009
34.903452241782,33.561184132297
34.903481813976,33.562042310024
34.90306865645,33.562211884092
34.903146621615,33.56274212782
34.902939807959,33.562819239546
34.902521815645,33.562922888984
34.902401307817,33.561903176284
34.902218805112,33.560698562791
34.901591618355,33.560809645243
34.901435675793,33.560412730934
34.90103201026,33.560694558152
34.901065971207,33.558978072987
34.900868112039,33.558519868824
34.900698358571,33.557771602458
34.900908384195,33.557799466961
34.901064498959,33.557807111491
34.90136049931,33.557665608742
34.901440670065,33.556815324673
34.901816925578,33.556827430499
34.90211552852,33.556373207916
34.902240097257,33.555492166694
34.902089251788,33.55537688822
34.901268416736,33.554974334713
34.900992875892,33.554604336108
34.900784738752,33.554932993642
34.899394014108,33.55437481765
34.899235395688,33.55406590334
34.89885408422,33.553798093073
34.898839099979,33.553148725252
34.899218568769,33.553504785673
34.899337043058,33.553383920862
34.899690407535,33.553810025449
34.899993807004,33.553428578376
34.900661474677,33.554166816854
34.902038032873,33.552907351864
34.901421424103,33.551743814362
34.900989463549,33.551212308692
34.90038127546,33.550853370393
34.900720179586,33.549856076837
34.900219720923,33.549916459814
34.900232386776,33.548729719146
34.900157524429,33.548437434467
34.900252300295,33.548352594444
34.900011548587,33.547900633273
34.899694163903,33.548008363581
34.89972373562,33.548128234391
34.899235780198,33.54835495339
34.899100511622,33.547922832424
34.898944217765,33.547994537394
34.898779697744,33.547751210144
34.89859071691,33.547814394852
34.898307154037,33.54763904969
34.898424840752,33.547391551251
34.898078252949,33.546536202833
34.897906001108,33.546247344344
34.897536599717,33.546013677842
34.897464656456,33.546113650527
34.896751454932,33.545787282117
34.897306906193,33.544722309963
34.89748863216,33.544929730152
34.897595481144,33.544665280998
34.897649647839,33.544769516511
34.89831191021,33.544372634803
34.897834382411,33.543217349155
34.89879744699,33.542527219895
34.899265890443,33.543537962295
34.901161333469,33.54761494497
34.902551555204,33.547251237576
34.902336084,33.546569735245
34.902958339024,33.546329535599
34.902834774277,33.545819042958
34.902761166187,33.545607267213
34.902346852481,33.545778358991
34.902234189985,33.545429590115
34.902549230253,33.545321290667
34.902272865995,33.544565291928
34.902095855556,33.544512497347
34.902010209202,33.543968507742
34.901575020675,33.54384875885
34.901494907447,33.544082530763
34.901259903201,33.543954444972
34.901083111242,33.544315919157
34.900570649668,33.544822198396
34.899714047965,33.542995339203
34.900024778821,33.542761373905
34.89990824859,33.542550137686
34.900129613786,33.542401593193
34.900447388732,33.542750616326
34.900400847798,33.543199229131
34.901676366334,33.543604566636
34.901926123575,33.543014051222
34.902057421453,33.543047677018
34.902344645385,33.543111031711
34.902443960064,33.542291626453
34.902340339588,33.542237964438
34.901752976347,33.54167100584
34.901534767524,33.541961185392
34.901337753112,33.541723786134
34.900981012393,33.542671995464
34.900463293789,33.542459383811
34.900048927931,33.541794204267
34.900731382365,33.541233789763
34.900181190317,33.540558337534
34.899994078016,33.540749440557
34.899911647642,33.540654224451
34.90005386367,33.540401997442
34.899643125656,33.539952739044
34.899522239793,33.540091658911
34.899352461765,33.539810855784
34.899022067538,33.539459330567
34.899201659841,33.539194893977
34.898929184751,33.538895102932
34.899118513594,33.538630548434
34.899445599051,33.538915442727
34.899997748194,33.53841986226
34.900179843909,33.538688650539
34.900592609184,33.538295133941
34.90024396179,33.537707567922
34.90032438658,33.537624789411
34.90027818481,33.537552827384
34.900349592869,33.537470169386
34.900114528066,33.537068637326
34.900476081156,33.536674599217
34.899605171808,33.535734822805
34.898663662073,33.534979443188
34.898146538457,33.534751366429
34.897256655235,33.534453370421
34.89676865506,33.534306442889
34.896732010791,33.534192672247
34.896702721556,33.534025882345
34.896562244688,33.533782655249
34.897539333439,33.533253974016
34.897859915714,33.532928076007
34.89803920794,33.532996199345
34.898827591546,33.533127012765
34.898822268671,33.532695847245
34.899720543487,33.532622946906
34.899704615825,33.532060301438
34.899881471808,33.532087886228
34.899937361724,33.531862885645
34.900158560419,33.532079022902
34.900351494355,33.532202741431
34.900451510901,33.532236238373
34.900587998926,33.532238111294
34.900814428685,33.532124318563
34.902096236483,33.531142127869
34.902158628271,33.531141446348
34.902252333564,33.531175083763
34.902843861018,33.531646236901
34.903056307566,33.531719900797
34.903180934699,33.531712671709
34.903338144509,33.53161485388
34.9035160608,33.531420595049
34.903705149132,33.531145266599
34.903825085596,33.530890973021
34.904023386932,33.530177774535
34.9041217074,33.529897525442
34.904206173537,33.529713582148
34.904640294572,33.529088355874
34.90478457556,33.528894685866
34.90542363748,33.528409671537
34.905566321583,33.528230789727
34.905967229534,33.52802702449
34.906164672688,33.527881436127
34.906328831219,33.527760365779
34.90649453424,33.527595167003
34.906568842807,33.527320530445
34.907463710504,33.52697206808
34.907536307711,33.526738395031
34.90769068095,33.52658674936
34.907784081002,33.526462242941
34.907716000458,33.52590282081
34.908078594414,33.526051808015
34.908329036993,33.52605439787
34.908566674517,33.526016018164
34.908740129602,33.525975513132
34.909178597635,33.52588308233
34.909172602491,33.525643396228
34.909408683968,33.525589389888
34.909494282389,33.525309036005
34.909415621816,33.525277574917
34.909433476435,33.525172442126
34.909700485777,33.523968675287
34.909786275975,33.523538121408
34.909960677091,33.522963617864
34.910419480449,33.523173321942
34.910270685855,33.523788881791
34.910901220289,33.524043821529
34.91099311362,33.523808182863
34.911080217194,33.523595981361
34.91117693526,33.523370121324
34.911204429261,33.523245459247
34.911233716462,33.523039027787
34.911530471543,33.522209476272
34.911094387263,33.521894577877
34.911319741448,33.52152483465
34.911128986052,33.521374330121
34.911409213712,33.520864387618
34.911152639221,33.520672759109
34.911455381159,33.520125857339
34.911486726024,33.519626978358
34.91155800187,33.518305761419
34.911139030675,33.518224778191
34.911224517524,33.518030072124
34.911693337569,33.51701193233
34.912077601852,33.516689384204
34.912467282303,33.516004266243
34.912398960163,33.515596737213
34.912537959679,33.515006541085
34.912597329801,33.515016480502
34.912619912512,33.514942421922
34.91265224818,33.514843150026
34.912827498449,33.514697379879
34.912899763005,33.514642948956
34.912808447494,33.514512213997
34.912665867964,33.514352003867
34.912537588366,33.51424252365
34.912553327282,33.514038618692
34.912595857003,33.513937514706
34.912692468795,33.513818062263
34.912949537435,33.513682187635
34.913322249093,33.513552537877
34.913693206498,33.513454019392
34.913954944219,33.51342929121
34.913879749257,33.513302446991
34.914233192877,33.51312402026
34.914353748118,33.513013198924
34.914451838128,33.512949087034
34.914530602351,33.512871313493
34.914554805781,33.512818746646
34.914525980967,33.512770003008
34.91444419089,33.512710368656
34.914274225711,33.51256569512
34.914145803833,33.512553702949
34.914123851052,33.512265159353
34.914085519215,33.512140351613
34.913870886937,33.511812429094
34.913097972976,33.511257001829
34.913046363007,33.511416725394
34.912811943471,33.51137717858
34.912747875305,33.511326413428
34.912498211285,33.510795631951
34.91167073177,33.510244038843
34.911519648992,33.510368482858
34.911535468327,33.51046588655
34.9114839485,33.510582732623
34.910839238034,33.510132923628
34.910665731062,33.510229968177
34.910322598003,33.509971945992
34.910500284809,33.509243438282
34.910494744203,33.508736661096
34.910720487781,33.508113602613
34.910927328852,33.507244814964
34.910693503037,33.506889540083
34.910947943567,33.506387335719
34.910787722061,33.506195983495
34.910334033541,33.506764029481
34.910063657512,33.507238871445
34.908929604762,33.507579316684
34.908390377048,33.505395268344
34.9082853666,33.504825974926
34.908263210351,33.504603704021
34.908343970914,33.504260842379
34.908940922858,33.502687152447
34.909061057629,33.502370520114
34.909240156503,33.502096941821
34.909504115196,33.501686496574
34.909739772489,33.501361627082
34.90981521729,33.501190584766
34.909839406695,33.500768207844
34.90987758517,33.500385812743
34.909892024693,33.500163218956
34.909817522347,33.499689244715
34.909733193493,33.499477878594
34.90947969763,33.499208982996
34.909225947518,33.499111407812
34.908859277247,33.499024973495
34.907957469066,33.498337951604
34.908161810758,33.496917021317
34.907622507362,33.495876941172
34.906852252123,33.495270183181
34.906963406822,33.493232588271
34.90702166496,33.491982556498
34.907374471474,33.491931949179
34.907877633692,33.491887382189
34.908263301752,33.491825415735
34.90871963584,33.491700776219
34.908992665486,33.491535869305
34.909533971579,33.491154573563
34.909811833039,33.490886790944
34.910075685491,33.490493547541
34.910344364627,33.490043101642
34.910485745649,33.489837868723
34.910664670906,33.489689904149
34.910838764736,33.489644542321
34.911036346438,33.489565108979
34.911177587086,33.489416919194
34.91131913473,33.489080437885
34.911347757941,33.488800784733
34.911277993585,33.48825832867
34.911269303369,33.487773101809
34.911312199498,33.487350732934
34.911463536999,33.48677446972
34.911562889437,33.48634656574
34.91164866944,33.485501824014
