34.813248155747,32.965117082743
34.813229302897,32.965083191029
34.813282729716,32.964952347304
34.813137367404,32.964862159244
34.813208842433,32.964478591201
34.813153620301,32.964018892649
34.81308492121,32.963721217019
34.813154354249,32.963456839428
34.813120621002,32.963110732854
34.813051323944,32.962636887629
34.813193631976,32.962463177193
34.813194868856,32.962091268609
34.813303945519,32.961753030571
34.813508942283,32.961391576158
34.81351996515,32.961181499503
34.813591826622,32.960917206874
34.813698657849,32.96061440009
34.813763598171,32.960418271259
34.813896824291,32.960329670952
34.813988668646,32.960522298774
34.813947072126,32.960698491258
34.813780503185,32.961400375042
34.813954598848,32.961683487187
34.8140773206,32.962020810585
34.814194243943,32.961980544676
34.814508403553,32.962129706533
34.815096760367,32.962357095349
34.815516126621,32.962480245273
34.815879523485,32.962666085921
34.816533825995,32.963026622565
34.816794163563,32.963190151977
34.817005768555,32.963498688359
34.817402817545,32.963164906913
34.81742566294,32.962983125673
34.817528416288,32.962894628862
34.817734224604,32.96281429008
34.817768385009,32.962490494727
34.817807740143,32.96234558294
34.818097240385,32.962057555497
34.818112837748,32.961770825452
34.818233445695,32.961406864421
34.818315086735,32.961273111487
34.818506834905,32.961212701318
34.818705812765,32.961203321233
34.818789049042,32.961266938928
34.818804476178,32.961296956487
34.818827841938,32.961342479002
34.818935147155,32.96139526636
34.818926226032,32.960844178128
34.818976823209,32.960621715875
34.819353382636,32.960242299138
34.819455376994,32.960041900806
34.819073272671,32.959732455681
34.818826569779,32.959377414666
34.818798592778,32.959292762635
34.818781354779,32.959240475894
34.818525818348,32.958891843054
34.818522866434,32.958695915677
34.818391263589,32.958514749251
34.81838851278,32.958381396371
34.818509608272,32.958153758759
34.818211755193,32.957981875882
34.818190137055,32.957780367731
34.818351397022,32.957683178753
34.818510217036,32.957568948464
34.818619889562,32.957423636144
34.818659140608,32.95725879366
34.818692974435,32.956815794311
34.81877775546,32.956651288259
34.818790719246,32.956598083355
34.818803502975,32.956545601056
34.818813581834,32.956494290854
34.818790404326,32.956473565089
34.818731601647,32.956421029746
34.818656467193,32.956330543694
34.818695815087,32.956188422437
34.818789481691,32.956163486647
34.818971043419,32.956115152651
34.819197618573,32.95588303563
34.819394693411,32.955602152919
34.819620646625,32.955152282973
34.820257171177,32.954678380245
34.820487129979,32.954339586509
34.820907782289,32.954026652795
34.821177835641,32.953625525766
34.821440687043,32.953255417383
34.821450752716,32.95293982333
34.821575035533,32.952819287678
