34.716182662175,33.314529240253
34.716416420587,33.314294364596
34.716564578389,33.314179655986
34.716773812467,33.31405013927
34.71704570337,33.313922479913
34.71739700958,33.31380043213
34.717696363594,33.313755995759
34.717779548173,33.313768917433
34.717899953026,33.313787562925
34.718192669401,33.313835227482
34.718219074541,33.313839650579
34.718410600427,33.313794265081
34.71854100315,33.31374720848
34.718625684863,33.313703491245
34.718760312146,33.313626190072
34.718839353346,33.313567412321
34.718965509437,33.313453336635
34.719025334323,33.313399348781
34.719150203373,33.313259871132
34.719277893829,33.31311022845
34.719402699897,33.313135464552
34.719588655801,33.312942182225
34.719602549344,33.312903510603
34.719667795967,33.312774163271
34.719769057013,33.312559037607
34.719849580349,33.312343924052
34.719914801159,33.312154057701
34.719961891814,33.312002757567
34.719995225574,33.311871668947
34.720197807525,33.310957442754
34.720222773025,33.310854870914
34.720315738207,33.310391059995
34.720458610845,33.309517129957
34.720620967051,33.308565909919
34.720742953495,33.307745750563
34.720945531346,33.306426512931
34.72097737396,33.30627695287
34.721116161688,33.305725674239
34.721185504153,33.305470162289
34.721242390798,33.305039979779
34.721275646326,33.304865117194
34.721307547664,33.304727354054
34.721357463611,33.304524004099
34.721369981373,33.304493700336
34.721457357147,33.304236631311
34.72149202441,33.304145798714
34.721500321869,33.304108813986
34.721536448709,33.304083640637
34.721584974743,33.304075261898
34.721610015019,33.30408526053
34.721641868374,33.304110503757
34.721658549369,33.304145777463
34.721659977743,33.304187840887
34.721654381485,33.304226455799
34.721586392424,33.304302126961
34.721554511608,33.304323984719
34.721507314867,33.304557605429
34.721590639032,33.304695340767
34.721597566102,33.30473742434
34.721575322952,33.304834877195
34.721558701449,33.304883628177
34.721521314013,33.305268493834
34.721512980898,33.305283593297
34.721504629139,33.305342461644
34.721372075887,33.306104413699
34.721131474014,33.307486920566
34.721062132285,33.307918856068
34.721066348864,33.307927246812
34.721339681445,33.307725537259
34.721643564025,33.307493589743
34.721765147168,33.307403260151
34.722084821167,33.307165874733
34.722333200819,33.306990995194
34.722588514938,33.306712031891
34.722674523324,33.306606167725
34.722707841482,33.306550633508
34.722763336366,33.30642457366
34.722802113207,33.306313671841
34.722844737933,33.306106779964
34.722969415616,33.305501400709
34.722999078713,33.305357412175
34.723019917187,33.305244732736
34.722358066208,33.305204474605
34.722353844486,33.305270023121
34.722246975881,33.305281878178
34.722152659858,33.305285223977
34.722145680515,33.305228100298
34.722044371037,33.305216290265
34.722016635061,33.305202859627
34.721998647533,33.3051491184
34.722023559386,33.305102017902
34.722065259672,33.305083528569
34.722165129375,33.305058318838
34.722314982999,33.305054907095
34.722478711432,33.305019664433
34.722603610079,33.304972570484
34.722682703674,33.304927200328
34.72278541338,33.304848144868
34.722925493314,33.304715368288
34.723024027963,33.30461117
34.723116985202,33.304501905735
34.723225189412,33.304352351183
34.723280688282,33.304259882146
34.723323749231,33.30416574499
34.723462430109,33.303834647386
34.723617841151,33.303446420152
34.723717698761,33.303172457732
34.723884132026,33.302520297471
34.723925772427,33.302343837472
34.723946569793,33.302283301511
34.723993758563,33.302305178801
34.724086694644,33.301839986455
34.724131012737,33.301382902522
34.724175381037,33.300977783921
34.724201916616,33.300820451269
34.724241992687,33.300582832812
34.724283511953,33.300271907235
34.724297351184,33.299337471751
34.724311182565,33.299139204561
34.724402695886,33.298440019741
34.724427586435,33.298216484256
34.724548208359,33.297483627972
34.724596768466,33.297165970769
34.724599373399,33.296503840743
34.724596585664,33.296241658132
34.724602091886,33.295979415566
34.724625259159,33.295497932947
34.724665708655,33.294655001084
34.724676771262,33.294330633807
34.724694817004,33.294212985729
34.724700380062,33.294112136072
34.724623804192,33.29318953309
34.724619823247,33.293120260601
34.724593913976,33.292871867155
34.724645918204,33.291864970145
34.724645895002,33.291724111156
34.724653153395,33.291441340078
34.724658221907,33.291244750851
34.724635844712,33.291063377323
34.724407613908,33.289868890236
34.724347610331,33.289281924518
34.724130771922,33.288256622372
34.724022310435,33.287569613621
34.723782707612,33.287093258045
34.723469108495,33.286720490766
34.723081296651,33.286275330872
34.723038549111,33.28612685384
34.723095482512,33.285878210875
34.723055579595,33.285785040997
34.722925904504,33.285719030254
34.722750483055,33.285629806589
34.722733704161,33.285595165755
34.722702031444,33.285529672643
34.722656331325,33.28537091914
34.722564821673,33.284096970959
34.722527614899,33.283465249745
34.722530190975,33.282550335786
34.722364786677,33.282222403557
34.722122369584,33.281784069007
34.721851461701,33.281228291653
34.721703141662,33.280997057563
34.721725869566,33.280641489865
34.7216146276,33.280282496901
34.721106854612,33.279219350313
34.720968525248,33.279072359625
34.720881680901,33.279081343655
34.720764759282,33.278877688657
34.720667815708,33.278808739041
34.720513840904,33.278839832565
34.720362814106,33.278922808549
34.720228831751,33.278964235982
34.720126211268,33.278933271334
34.719960881444,33.27872612386
34.719774795941,33.278566278546
34.719422035208,33.278432981713
34.719312160225,33.278262045592
34.719133952246,33.278008479139
34.719107520997,33.277935895357
34.719075354508,33.277847531737
34.718958109668,33.277705661377
34.718903065128,33.277568050792
34.718886838822,33.277527651627
34.71906031993,33.277363247232
34.719054160543,33.277256959875
34.718918573456,33.276933654834
34.7193331213,33.27618243058
34.720010547513,33.27552041814
34.720277590285,33.275485460831
34.720445872629,33.27534615846
34.721020787354,33.27508221148
34.720958880564,33.274107301335
34.721069672037,33.273873423428
34.721381746986,33.273739003404
34.721422800381,33.273604680923
34.721504807276,33.273340986527
34.721307438734,33.272580058089
34.721516891248,33.272574981895
34.722658476671,33.271937677149
34.722687289206,33.272156528988
34.722810480939,33.272141532658
34.723319769563,33.272071602148
34.723792032938,33.271907256181
34.723865868538,33.271747998403
34.724112346032,33.27183742549
34.724650254726,33.271628169047
34.724609217074,33.271513835264
34.724485890838,33.271265130223
34.724571831329,33.270364784794
34.724534788555,33.270155809138
34.724386689286,33.269693307004
34.72457159619,33.269698140536
34.7245713618,33.269315102902
34.72487121744,33.26924033219
34.725212066159,33.269220272942
34.725532375487,33.269110622996
34.725725422696,33.269185190944
34.726259456982,33.269503227957
34.726333348649,33.269398723516
34.726784807589,33.268527907877
34.72709272741,33.26818944689
34.727807360831,33.268258764667
34.728201840569,33.268571939013
34.728916359097,33.26840735531
34.72920394264,33.268541495296
34.729331279976,33.268690699085
34.72939713507,33.268959314228
34.729397528415,33.270004013403
34.729434530949,33.270068622441
34.729861348545,33.269416744278
34.730144736442,33.269287154436
34.730300959764,33.269705039922
34.730099913001,33.270351800361
34.730017983795,33.27094886828
34.730252404114,33.271675047488
34.730441117333,33.271023205284
34.730732418821,33.270376377409
34.730670698847,33.270033102855
34.730686893268,33.269356554875
34.73089614944,33.268868877182
34.731011144006,33.268809173179
34.731504088526,33.269117277544
34.731303057662,33.269594987216
34.73140985873,33.269734222644
34.731623395127,33.269594856853
34.731771211157,33.269574800894
34.731923277004,33.269793625524
34.73189869526,33.269982693469
34.731611490631,33.270694306345
34.731808751216,33.271022535439
34.731821085793,33.271151826538
34.731562450155,33.271420652047
34.731615961121,33.271763904441
34.731509383683,33.272211655259
34.731612118544,33.272515078733
34.731587589255,33.272719097095
34.731916169579,33.272863118049
34.732027136688,33.272992464191
34.73218728167,33.272942641594
34.732277988922,33.273100653778
34.732311217905,33.273158498205
34.732377552404,33.273128633546
34.732476053057,33.273027537117
34.732705363601,33.272891292788
34.73290407281,33.272932568511
34.733193014876,33.272820567172
34.733275202655,33.27247523164
34.734096332592,33.273138611341
34.734184490367,33.27274474225
34.734445402054,33.272829637157
34.734726169677,33.272260573598
34.735261957339,33.271951485462
34.735701283852,33.271435805489
34.736028442127,33.271530462888
34.736277420019,33.271751601585
34.736401859386,33.271702918478
34.736654450341,33.27111185774
34.737027767532,33.271046059896
34.737125952868,33.270639956204
34.737290552231,33.270654455225
34.737573652193,33.270938759624
34.73847231493,33.269700602513
34.738560573689,33.269622791285
34.738600750781,33.26967868037
34.738897623052,33.269240784262
34.739004043428,33.269430384125
34.739339010227,33.268970628077
34.739591725086,33.268440432509
34.739467190957,33.268328602058
34.740187464193,33.267513637962
34.740450211377,33.267092821109
34.741505890762,33.267092255386
34.74182713091,33.26737893691
34.742023655121,33.267184273746
34.742306728478,33.267278959991
34.742467224728,33.267150029261
34.743027277923,33.267322358061
34.743510856511,33.266969439052
34.743494965952,33.267431514689
34.743587356169,33.267565224967
34.744094990924,33.267302285761
34.744108983045,33.267170988053
34.744385969334,33.267163502333
34.744454147834,33.266990850393
34.744562603339,33.267117227582
34.744550804378,33.267727600892
34.744574874956,33.267851544458
34.744169794081,33.268544874296
34.744446871757,33.268904576338
34.744308413424,33.269096817063
34.744211590291,33.269826453612
34.74433946057,33.270019018245
34.744610863062,33.269927474759
34.744728564964,33.269826692994
34.745332202308,33.269614163338
34.74596253506,33.269886198109
34.746327545309,33.26933641829
34.746152906194,33.269173606084
34.746293304804,33.268837950072
34.746435710661,33.26877706248
34.746431691877,33.268718673264
34.746291180207,33.268738217168
34.746242962545,33.26844402046
34.746708552153,33.268441292514
34.746782119766,33.268483330635
34.74692340173,33.26856414562
34.746782139069,33.268638099486
34.746540142394,33.268764788885
34.746773659729,33.269089407143
34.746782285347,33.269102677172
34.747222031267,33.269778226391
34.747522635779,33.269609568488
34.747750869011,33.270242365988
34.74780730462,33.270284801485
34.748294487284,33.270058374135
34.748255696403,33.270190498232
34.748561457256,33.270380049538
34.748855974446,33.270719833089
34.749458543181,33.27074531347
34.749522583855,33.270975971316
34.750002471501,33.271151773723
34.750265886317,33.271287139134
34.750374540112,33.271524702936
34.750250759583,33.271723128106
34.749953141289,33.271481341913
34.749699763016,33.271979880929
34.749827654731,33.272403183391
34.749697913183,33.27256536902
34.749252641026,33.272594627635
34.749079112578,33.273105133076
34.74877778922,33.273792420288
34.748685866944,33.273734370447
34.748534118272,33.273739274868
34.748424381647,33.273865127124
34.748274694164,33.274075799844
34.747987162067,33.274121876708
34.747899311727,33.274177621053
34.7477156365,33.274426827062
34.747502051432,33.274545576498
34.747462163937,33.274802013744
34.746784355726,33.274757608469
34.746737299054,33.274754569437
34.746514115759,33.274851754705
34.74608518258,33.27487150468
34.745744938717,33.274943617012
34.745653197369,33.275244738501
34.745131710089,33.275844596694
34.744967347677,33.276481759495
34.744806784394,33.276715264205
34.744584097652,33.276751907476
34.744228731298,33.276574517263
34.744034093137,33.276567293089
34.743860538681,33.276685354942
34.74371311609,33.277126722114
34.743807490785,33.277255585968
34.744243002431,33.277316225989
34.744411702057,33.27754893678
34.744470012867,33.277914333629
34.744460518772,33.278281845069
34.744432235956,33.278979451765
34.744570786859,33.27938304512
34.744562807924,33.27963840775
34.745325436067,33.279494589224
34.745578379773,33.279552825119
34.745870902927,33.28059141801
34.745546869349,33.280709325373
34.745482000499,33.280532719107
34.744688100257,33.280631199791
34.744683599817,33.280666947582
34.743965056831,33.280693975445
34.743942866298,33.281168100329
34.744147941662,33.281535346439
34.74455329289,33.281459789842
34.744730355719,33.282981916333
34.744907185072,33.283745446268
34.744907256952,33.2842172209
34.745037753908,33.284394683861
34.745017863184,33.284919990101
34.745126786632,33.285146567647
34.744981018232,33.28536911592
34.745326906124,33.286429165904
34.745736669241,33.286395807387
34.746099352974,33.286599121877
34.746258703374,33.287156765303
34.746537669527,33.28738042363
34.746638116577,33.287567611313
34.74669236979,33.287805898215
34.746787935827,33.287921721109
34.746864262207,33.288014144152
34.746911949737,33.288207636246
34.746994944767,33.288339721738
34.747521563671,33.288645146287
34.747585099857,33.288808155983
34.747600054714,33.28900288718
34.747555232724,33.289084349805
34.747256257107,33.289315373543
34.74752933353,33.290307017834
34.74771249765,33.290248110841
34.74784010019,33.29027468232
34.747867769143,33.290354686774
34.747852408922,33.290444000799
34.747777203262,33.290713910236
34.747794147339,33.2907919856
34.747840192785,33.290840433827
34.747920020819,33.290862695195
34.747966140899,33.290955738188
34.747913954363,33.29117527898
34.747970675689,33.29143475175
34.747977600365,33.291517386888
34.747935990023,33.291574536692
34.747819426498,33.291682231595
34.747786143625,33.291725897429
34.747772286497,33.291789811018
34.74780283101,33.291910816262
34.747830605548,33.292058748421
34.747816717374,33.292173111158
34.747811229945,33.292280656817
34.747783521824,33.292368123785
34.747689179398,33.292532921766
34.747497715399,33.292818725207
34.747392307636,33.292973483444
34.74738394984,33.293037326386
34.747397819042,33.293081067346
34.747392312506,33.29312131712
34.747370068991,33.293148264523
34.747256348379,33.29327272423
34.747206435875,33.293370201995
34.747175914349,33.293427389551
34.747150893702,33.293521531348
34.747098186274,33.293619089596
34.747001093543,33.293652709099
34.746878994126,33.29369984248
34.746842940298,33.293770433454
34.746845729532,33.293847737623
34.746895671275,33.293925119268
34.746984504088,33.293988944584
34.747223199371,33.294083030084
34.747323138095,33.294140139248
34.747400833036,33.294224196765
34.747542362684,33.294419197393
34.747658991145,33.294583931192
34.747514672167,33.294647830886
34.747456454561,33.29471167686
34.747434270134,33.294863034749
34.747609055747,33.294839422414
34.747717296853,33.294856202238
34.747795006047,33.294896567597
34.747833899814,33.294994001425
34.747847800827,33.295024319549
34.747825566275,33.295121805837
34.747806157787,33.295205878622
34.747811699765,33.295300039806
34.747836723724,33.295353821811
34.747878320939,33.295414328195
34.747881190646,33.295458031736
34.7478644791,33.29554544732
34.747820154698,33.295642944334
34.747734143723,33.295753896359
34.747692466176,33.295875005864
34.747587046296,33.295996068061
34.747481626169,33.296080103241
34.747414990079,33.296083469513
34.747306798734,33.296009571887
34.746789444108,33.29568359484
34.746441960945,33.295464617873
34.746257834978,33.295733049842
34.746171518676,33.295746975809
34.745742825015,33.295555366601
34.746232109929,33.296708949963
34.746453752758,33.297472233364
34.746589041475,33.298005398995
34.746626550251,33.298482902783
34.746666814217,33.299012755961
34.746715781419,33.299302020481
34.746789982794,33.299485254424
34.746824395305,33.299570240242
34.746891000432,33.299798939846
34.747013123982,33.300182160765
34.747126990926,33.300622648322
34.747165901371,33.300820980738
34.74726026726,33.301234552345
34.747279688981,33.301328674142
34.747268603341,33.301436287686
34.747213144893,33.301732112127
34.74716874485,33.301930502519
34.747154896005,33.302061619383
34.74716606781,33.302428133784
34.747227186748,33.303120766742
34.747291116071,33.303914218231
34.747349374,33.304485855025
34.747324434967,33.304579993949
34.747094171453,33.305154984761
34.746908209522,33.305571853379
34.746866632122,33.305649174752
34.746812170315,33.305687260854
34.746790600502,33.305696100795
34.746328056327,33.305886009414
34.745775721099,33.306109186898
34.74526942818,33.306199837103
34.744075418999,33.30667746856
34.743715828476,33.306834326269
34.743462644057,33.306984189398
34.743330301695,33.307158550853
34.74322680318,33.307371123435
34.742970753656,33.308333066925
34.742501853568,33.308360961436
34.742334935167,33.308409796649
34.742096224003,33.308469083454
34.741903395798,33.308566645843
34.741296402668,33.309009387215
34.74028090039,33.309769210846
34.739527171972,33.310298943318
34.73902944763,33.310563894842
34.738370681744,33.31087057543
34.738005243901,33.311020445993
34.737933397528,33.311086743558
34.737835588888,33.311257523224
34.737602562587,33.311877818528
34.737441449178,33.312299491117
34.737355178527,33.312435452858
34.736797009794,33.312818785949
34.736610040444,33.312986072466
34.736446007142,33.313174251552
34.735769939981,33.31336950475
34.735157129411,33.313578595374
34.73498452069,33.313700533548
34.734915542404,33.313947975518
34.734866642857,33.314345286241
34.734737103856,33.314791289555
34.734334316189,33.315540612332
34.734144520797,33.315683466261
34.733968997739,33.315711352423
34.73352598124,33.315666072558
34.733114583255,33.31570089742
34.732875714683,33.315854191191
34.73260821029,33.315958736792
34.732481634678,33.316094713551
34.73239237277,33.316477985504
34.732285196935,33.31660772917
34.731884513439,33.316717438333
34.731443178368,33.316892291707
34.731340583007,33.316959453061
34.731268387798,33.317019974605
34.731082423779,33.31735279154
34.730839913853,33.317795095516
