34.894522510082,33.211800698372
34.894486615848,33.21196241976
34.894535840643,33.21216975545
34.894545327311,33.21220957926
34.894463278017,33.212264870988
34.894331701388,33.212544209802
34.894261334529,33.21251758579
34.894249383713,33.212236614375
34.894156367166,33.212170223984
34.894132955322,33.212153468184
34.893717759696,33.211855578238
34.8936235494,33.211956774153
34.893462744861,33.212142269487
34.893154605847,33.212028128021
34.893076878818,33.212034967521
34.892977089461,33.212129379151
34.892945731041,33.212171714188
34.892700012967,33.212504270013
34.892509614973,33.212959610088
34.8920342743,33.212873914199
34.891989078138,33.212889681011
34.892086638105,33.213603681707
34.891803530213,33.213816559177
34.891581673306,33.213958660687
34.891032386918,33.214548335236
34.890672290449,33.214552994023
34.890179523499,33.21397090882
34.890071631292,33.213956279911
34.889778993111,33.213538600619
34.889486794964,33.213640269601
34.889568144273,33.213059589425
34.889830454226,33.212674929931
34.889955439897,33.212349655993
34.889970960851,33.212187078409
34.889988562076,33.212175392466
34.890018980172,33.212155346128
34.889983831789,33.211734092515
34.889750100939,33.211396075757
34.889360441566,33.211550564385
34.888965952301,33.21137231852
34.888782156882,33.21114425858
34.888630392108,33.211265515891
34.888764347724,33.211534869203
34.888914186122,33.211795961724
34.888710276565,33.211884235565
34.888642497052,33.212131864351
34.888587812955,33.212159698561
34.888536663316,33.212177254916
34.888484249972,33.212195258729
34.887702448598,33.212788926044
34.885462248042,33.212821863312
34.884732885088,33.214406171591
34.885310916488,33.215000805695
34.884446754838,33.217636629235
34.881790940883,33.216347764664
34.881123850157,33.217568766033
34.878737042609,33.217656046557
34.878664206336,33.217951720505
34.878514568869,33.217837815797
34.878079699079,33.217910114918
34.87739072826,33.217902522282
34.87730151134,33.217931249898
34.876810950565,33.218089299168
34.87671100282,33.217968219969
34.876644179387,33.217725870768
34.87642794993,33.217894477492
34.875950630398,33.217857939639
34.875909109839,33.21793542565
34.876000798192,33.218086889367
34.875496032731,33.218373651284
34.875607601788,33.219100725801
34.875252433448,33.219121347166
34.875707953676,33.219696491772
34.875714038598,33.220369874346
34.875544652792,33.220258894094
34.874892546375,33.220057664775
34.874764749723,33.219832299285
34.874445555616,33.219802307082
34.874251635024,33.220196437527
34.874065749369,33.220136032809
34.873965958193,33.220277601027
34.87366927108,33.220564085563
34.873855309468,33.22073889816
34.874035669983,33.22066467302
34.874099481541,33.220725204379
34.873725182124,33.221102699094
34.873528476897,33.221439612948
34.873292232758,33.220911255963
34.873194949208,33.220615149412
34.873208308657,33.220009147165
34.8732743775,33.219419885344
34.873196585874,33.219261785516
34.873437840286,33.219015751784
34.87352382674,33.219029062797
34.873545788545,33.218699077864
34.87330422113,33.218517628598
34.873209791738,33.218386372245
34.873085024309,33.218480867996
34.872690873199,33.218319677717
34.872549361632,33.218299635102
34.872026956818,33.217310490213
34.872162542245,33.216862617052
34.872542702316,33.216932817192
34.872709536203,33.217313008125
34.873153592733,33.217548218789
34.873225587711,33.217369672878
34.873300466945,33.217292096384
34.873091659284,33.216332913294
34.873133064922,33.216167910741
34.873199582826,33.216076958266
34.873330023196,33.216086862643
34.873377120005,33.21596563408
34.873385201885,33.215679462062
34.873263133939,33.215676255645
34.873199191831,33.215534887959
34.873118667637,33.215440754474
34.872666088316,33.21507768515
34.872560681837,33.215135063258
34.872127453748,33.214687781027
34.871688821611,33.214338200041
34.871671876052,33.213977985639
34.872024056832,33.213758753362
34.871998809948,33.213452470299
34.871845551046,33.212674983181
34.872086763823,33.212445714906
34.873157649345,33.21234678679
34.873093718945,33.212196488837
34.872975646368,33.211918655482
34.873079565372,33.211782322139
34.873219322778,33.211878499537
34.873287628356,33.211639128141
34.873279209776,33.211502867194
34.873059927852,33.211254008175
34.873224200273,33.211147421975
34.87333096632,33.21108417683
34.873544290728,33.210818017727
34.873593524684,33.210761482154
34.873905944675,33.210903933129
34.874051158334,33.210973596862
34.874300084577,33.210660879218
34.874497259735,33.21066066027
34.874902435112,33.21050063953
34.874962635766,33.210410837019
34.875008891329,33.210095071886
34.875003360674,33.210008620638
34.874775858681,33.209819559403
34.874737470574,33.20975639333
34.875096080081,33.209516670506
34.875416210419,33.209213868728
34.875202170564,33.208692447768
34.875234988876,33.208639206679
34.875215702958,33.208529622229
34.875273162752,33.20845975148
34.875412811838,33.208462900917
34.875577103577,33.208396186168
34.875755026885,33.208266347623
34.875732951806,33.208100273297
34.875809464663,33.207907379291
34.875686185564,33.207874316301
34.875504696168,33.207030417178
34.875299426992,33.207230115573
34.875023136041,33.207522928966
34.874897412339,33.207812240609
34.874505816883,33.207889119618
34.874379970625,33.20803884906
34.874226843856,33.208324838821
34.874213339224,33.208524203512
34.873901557843,33.209006482569
34.87378383213,33.209099658087
34.873644258998,33.209209560251
34.873636258359,33.209405599052
34.873182339268,33.210226934582
34.872968393179,33.209914845139
34.872678200397,33.210004963412
34.871795780042,33.209404631706
34.872000630267,33.20871647669
34.872099034817,33.208533572231
34.871764612016,33.208181760044
34.87180009231,33.207995628943
34.87195885637,33.207892453011
34.872215817856,33.207357082246
34.872188197911,33.207164385187
34.872125082668,33.206955089715
34.872234439975,33.206745594097
34.87213827035,33.206410172736
34.872266835952,33.206250438025
34.871880311605,33.205888761051
34.872156610301,33.205482992596
34.872361830862,33.205309913531
34.87250153069,33.205283103098
34.872909607859,33.205322462603
34.873098641797,33.205445186355
34.873482265282,33.205657357306
34.873693195127,33.205680349337
34.873588420934,33.204939430772
34.873481497134,33.204776670065
34.873267747337,33.204607511081
34.872999233163,33.204461674973
34.872634823025,33.20429602371
34.872539072545,33.204459001188
34.872402053702,33.204339477297
34.872505768376,33.203997063684
34.872527520697,33.203767768161
34.872461403341,33.203355823903
34.872376294519,33.20313997943
34.87255133522,33.202897076529
34.872542385982,33.20209956633
34.872835420631,33.202085937193
34.872928479202,33.202022647085
34.873073423143,33.201823064176
34.873081393065,33.201583808825
34.873552404004,33.201513319806
34.87362592613,33.201051366588
34.873614588391,33.200655882589
34.873406440998,33.200639587832
34.873264111629,33.200676324069
34.873138228011,33.2007994457
34.872905100921,33.200404328268
34.872967919334,33.200307850359
34.873014206918,33.200012026021
34.873027850681,33.199938887318
34.873186744529,33.199971932833
34.873205836085,33.199875528916
34.873109798267,33.199722817739
34.873476327242,33.199260399775
34.873388603237,33.199150835275
34.873084798846,33.199354009579
34.872819075842,33.199261339594
34.872687766084,33.199450944561
34.872534322262,33.199338155295
34.872503763618,33.1988396851
34.872525199829,33.198410992714
34.872399032955,33.198211836619
34.872253798328,33.198095731503
34.872239848589,33.197803282914
34.872475171988,33.197630165812
34.872546638111,33.197869339957
34.872658807919,33.197806001393
34.872738323703,33.19791888099
34.872793127988,33.197925508368
34.872834068999,33.197809127204
34.872987571926,33.197941854098
34.873165565388,33.197928296482
34.87327159898,33.197090724654
34.873205500841,33.196708646024
34.87315586207,33.196406275065
34.872994101724,33.196193863345
34.872881759831,33.19614090507
34.872725738837,33.196170940892
34.872654492149,33.196184394845
34.87264897293,33.196141164912
34.872662624987,33.196061439088
34.872706357803,33.196001543989
34.872777603425,33.195988179559
34.872837771172,33.195968112296
34.872892539977,33.195941445359
34.872919890387,33.195865000327
34.872905594865,33.195280132514
34.872872530154,33.195097440854
34.872546034308,33.19444326737
34.872310155641,33.194121245633
34.872208563095,33.193885433697
34.872071064809,33.193267622482
34.872038135165,33.193224418609
34.871503997152,33.193138810343
34.871462890101,33.193135556484
34.871462836467,33.193055799267
34.87152572333,33.192969332218
34.871659680306,33.19275311083
34.871681523069,33.192623511753
34.871637566837,33.192484014777
34.871629159214,33.192327818889
34.871642680238,33.1921583212
34.871637035179,33.192022072439
34.871604094465,33.191929066251
34.871513610262,33.191792980411
34.871297129582,33.191743486465
34.871050685994,33.191770432529
34.871031459532,33.191727261597
34.87110526831,33.191517755775
34.87115437332,33.191308373924
34.871154249199,33.191215353755
34.871009041881,33.191192282467
34.870713183914,33.191109675581
34.870526753287,33.190927177325
34.870176099836,33.190831363906
34.869630630934,33.190380263028
34.869583771715,33.190077915328
34.869145330344,33.189849281456
34.868846201977,33.189261623093
34.868851426495,33.189032297044
34.868431948364,33.188551099255
34.867955365761,33.188498676083
34.867593511801,33.188123805013
34.867678148084,33.187904315132
34.867604058078,33.18777486386
34.867658319434,33.187316225902
34.867698865924,33.186804417595
34.868323543625,33.187056007968
34.868435177927,33.18639784009
34.868635337192,33.185802662148
34.868733876125,33.18550975914
34.86879252791,33.185536866899
34.869128257248,33.184719595401
34.869330007627,33.184497201888
34.869752863633,33.184427413326
34.870105693588,33.183505327958
34.87006747883,33.183258307438
34.869837658173,33.183024125482
34.869825154261,33.182705798641
34.869685145998,33.182460990255
34.869289641596,33.182268940377
34.869225372771,33.181898263273
34.86941821931,33.18147699822
34.86949899696,33.181116653558
34.869807692397,33.180938151519
34.869992168902,33.180686478473
34.870207857947,33.18060448735
34.870297455923,33.180495425251
34.87029537292,33.180198051048
34.870231447184,33.180139447897
34.869891430474,33.180160991624
34.869562876939,33.179625356054
34.869286994645,33.179868803007
34.868765888002,33.180047656489
34.868182384903,33.179987832713
34.867792212034,33.179906777278
34.867503945551,33.179928253628
34.86723630678,33.179840700174
34.867050124595,33.180088123774
34.866887915064,33.180098866993
34.866725795912,33.180231132941
34.866622285125,33.180237492349
34.866305930956,33.179865289016
34.866134903415,33.179741950147
34.865694667401,33.179617035563
34.865490690815,33.17939962212
34.86538511566,33.179154726414
34.865464205334,33.178834179912
34.865218847673,33.178614694482
34.864917976553,33.178194271463
34.864375325082,33.177633858212
34.864142182362,33.177506515207
34.864661458965,33.17728155055
34.865669753641,33.177426436707
34.865868477711,33.177662780678
34.866033979074,33.177497137346
34.866337861956,33.177523772431
34.866342554431,33.17708821506
34.866471974,33.177058629818
34.866677499122,33.177144145931
34.866926343785,33.1774474499
34.867045272579,33.177254549235
34.867148024222,33.177335966377
34.867341981991,33.177316263737
34.867469748084,33.177307876792
34.867495533111,33.17743144096
34.868228507704,33.176818352146
34.86842658918,33.176690935838
34.868439570224,33.176567903989
34.868536137609,33.176562336565
34.868842102886,33.176397076443
34.869012864703,33.176208069101
34.869209338602,33.176069819697
34.869331422508,33.176436013239
34.8696374215,33.176806210914
34.86974743625,33.176418586955
34.869970075709,33.176391004332
34.870244015022,33.175990464616
34.870630991095,33.176226498045
34.870970775521,33.175991382057
34.871277022363,33.175130048457
34.871133450302,33.174845452853
34.871003881668,33.17472834087
34.870539547185,33.17329445789
34.870604519983,33.172745684659
34.870737431122,33.172732880087
34.870935590386,33.172420494877
34.871002554489,33.17211875062
34.87234203256,33.172179826763
34.872670046348,33.17216562407
34.873112882797,33.172242335442
34.875420376335,33.171990181349
34.875858566474,33.171782036903
34.876233592657,33.172185594151
34.876411135497,33.171915099406
34.876811565317,33.171887150631
34.876892286438,33.171610586915
34.877161502622,33.171543114249
34.877255660586,33.171583190666
34.877366127536,33.171630249241
34.877902600111,33.171606461432
34.878360833366,33.171697102212
34.878423321657,33.171498996797
34.878714936902,33.171403326333
34.878824979065,33.171559202168
34.879380263384,33.171493494573
34.879505908415,33.171645615011
34.880168114525,33.171838644861
34.88050114357,33.172230225555
34.88076807146,33.172378223711
34.881228962417,33.172183198426
34.881407925017,33.172247637508
34.881533610693,33.172433961847
34.881759508695,33.172460240156
34.881863358294,33.172722767997
34.882067615747,33.173004185519
34.882030155036,33.17309939375
34.882112070605,33.173441914804
34.882018058906,33.173552524512
34.881930460015,33.173781084689
34.881977950248,33.174112254026
34.882144690729,33.17446226357
34.882238771478,33.174492600959
34.882301753351,33.174644688385
34.882443005865,33.174724484715
34.882518468323,33.174849980693
34.882750635005,33.17484199009
34.882913981517,33.175043470119
34.88311483158,33.175058333679
34.88335692343,33.175545307659
34.883206652219,33.175842584805
34.883564711801,33.176123620743
34.883615357891,33.176511923592
34.883994702063,33.176290482666
34.88401330204,33.176084874197
34.884107391529,33.176046633679
34.884383651866,33.176221289638
34.884464868784,33.175920342562
34.884380141128,33.175844362349
34.884492769215,33.175642381309
34.884627857442,33.175744908324
34.885226688602,33.175367003778
34.885539774119,33.174825788329
34.885997144568,33.174196802294
34.886529884421,33.173693218241
34.887078519414,33.173296324473
34.88846718511,33.172239265538
34.889319976239,33.171799851311
34.889959457689,33.171292302396
34.890000366978,33.171372252043
34.890370721759,33.171508657467
34.890878962641,33.171492566812
34.891692992074,33.170018123448
34.891759031141,33.169922509684
34.892396018761,33.168998894472
34.892577380718,33.16882906125
34.892814388168,33.168451416
34.892894724451,33.168447066978
34.892943650718,33.168468194707
34.893090627601,33.168713694096
34.893195471073,33.168785564223
34.893363154132,33.168857382588
34.893876228612,33.168606371973
34.895160673412,33.168040430009
34.895353026508,33.168332505979
34.895517271773,33.168412711114
34.895653853513,33.168743120692
34.895989100407,33.168712850816
34.896086880437,33.168742291741
34.896184942181,33.16895827925
34.896408413142,33.168979133175
34.897959755885,33.169688439714
34.897925401358,33.170078436535
34.898482432273,33.171590679383
34.899345512803,33.172097801502
34.899785259298,33.171872362709
34.90004670132,33.171435355521
34.900294356696,33.171184873305
34.900646907837,33.171095169979
34.901945636428,33.170830163227
34.902029525788,33.170863913008
34.903146498558,33.173337472357
34.903192312567,33.173706180778
34.903140969464,33.174617581276
34.903201026853,33.17517279155
34.902754025494,33.175173556986
34.902464590141,33.17563189729
34.902657070031,33.175885838632
34.902681947811,33.17626307561
34.903649452376,33.176431036115
34.90364620065,33.176621744446
34.903918619479,33.176646697885
34.903932597519,33.176706027285
34.903786005061,33.176765643993
34.903831624268,33.176952125497
34.90374111455,33.177193822807
34.903828903702,33.177643045011
34.903975699403,33.177753024819
34.90404224494,33.177930887394
34.903983220737,33.178219225016
34.904280140199,33.178320504435
34.904343302629,33.17859168839
34.904637112144,33.178968432971
34.904766635379,33.179235339955
34.904640893693,33.179277939245
34.904613386163,33.179651010477
34.904802136351,33.17979899554
34.905022698465,33.180260701651
34.905288535391,33.180650301503
34.905886330578,33.181280906322
34.906277891701,33.181758524281
34.906518367306,33.181921704411
34.906872365986,33.182014190651
34.90774030909,33.182736038842
34.908313009579,33.183200537496
34.909015094507,33.183299672333
34.90910457793,33.183447723173
