34.905722330992,32.538904882669
34.905990274729,32.538999781577
34.906204227267,32.539002737279
34.906389075337,32.53884365914
34.906544405982,32.538485179461
34.906912782397,32.537867450604
34.907119060733,32.537630713941
34.907450471742,32.537345436119
34.90752653311,32.53733724689
34.907857339088,32.537603830118
34.908249287806,32.537779899789
34.908212093166,32.538074904493
34.908325807918,32.538319509841
34.90842533423,32.538389085788
34.908505265274,32.538569073796
34.908651778342,32.538642629795
34.90888919112,32.539102363741
34.908743588286,32.539173672972
34.908533045691,32.539380376151
34.908614153328,32.539514415241
34.908950195878,32.539641163072
34.909213357813,32.539616135655
34.909228435902,32.540050578356
34.909263054473,32.540312418586
34.90938107662,32.540433616368
34.909514338941,32.540364996159
34.909833778291,32.54046440127
34.9101755688,32.540848195326
34.910304727014,32.540767141758
34.910494237421,32.540815279995
34.910858126622,32.541106525419
34.910959327254,32.540855837126
34.911129123775,32.541031541187
34.911214386539,32.541168089707
34.911194601922,32.54130061911
34.911382312595,32.541373772642
34.911620551218,32.541314135797
34.911829680613,32.541209798543
34.911910280062,32.541281382606
34.912037634306,32.541247726866
34.912002367481,32.541530276448
34.912352188916,32.541869087217
34.912519293195,32.541952467842
34.912837412444,32.542156690291
34.91290041753,32.542368378404
34.912867331095,32.542655882205
34.912908633967,32.542683004468
34.913174339251,32.542423275873
34.913149668521,32.542743140015
34.913095407715,32.542938417814
34.913088192924,32.543105814108
34.913017434226,32.543301273725
34.913224171556,32.543783782176
34.913709612256,32.543794185671
34.913827123027,32.543828107559
34.913706746288,32.54399152723
34.913652224732,32.544141854262
34.913445067712,32.544243738495
34.913438373976,32.544478471691
34.913509100081,32.54461023266
34.913770456866,32.544632710197
34.913913323292,32.544768768229
34.913759753361,32.544880104812
34.913808080364,32.545049451269
34.913686612057,32.545355227325
34.913854126646,32.545500989728
34.913970606892,32.545380020623
34.914089833485,32.545366454548
34.914268133857,32.545262384107
34.914462165455,32.545362957148
34.914763156473,32.545472508869
34.914726912224,32.54559267681
34.914754904729,32.545797252894
34.914626890806,32.546040692284
34.914553191236,32.546415985411
34.914525897594,32.546978059351
34.914625698885,32.547146946454
34.914758178606,32.547617694815
34.914898371523,32.547980981744
34.915016532552,32.5484568673
34.915054389132,32.5485272507
34.915091428365,32.548596013536
34.915122203518,32.548823054207
34.915071567391,32.549050358631
34.914960414754,32.549296049151
34.914784186856,32.54969266165
34.914575153458,32.549946557108
34.914435181106,32.55012794901
34.914358372217,32.550348443343
34.914429151837,32.551179524486
34.914454113834,32.551787078323
34.914471444313,32.552208270035
34.91433455811,32.552690145651
34.914290777333,32.553336887756
34.914186829577,32.553631997268
34.914291422297,32.553979056422
34.914409431336,32.554296977274
34.914292079984,32.554625376956
34.914303264557,32.554774350767
34.914352859773,32.555072240246
34.914341286183,32.555407922318
34.914301654593,32.555615393236
34.914119313088,32.555923650332
34.914092811684,32.556048182539
34.914269597942,32.556489908843
34.914358756957,32.557106417017
34.91436759775,32.557429441636
34.914582508264,32.557423323131
34.914637593197,32.55749740974
34.914649240457,32.557725186612
34.914599915154,32.558019818591
34.914658955376,32.558735968754
34.91464429197,32.559117253962
34.914671007171,32.559572790032
34.914659401231,32.560451170525
34.914732633415,32.560707416279
34.91478777606,32.560798022917
34.914782519976,32.561589442824
34.914746275326,32.562364506947
34.914644399404,32.562991063806
34.914550122895,32.563199092786
34.914401243306,32.563390980028
34.914265468191,32.563516540699
34.913868030876,32.563810121425
34.913725359277,32.563923350057
34.913525150754,32.564107382211
34.913413549814,32.564261698379
34.913335175531,32.564278992455
34.913198504298,32.564255432734
34.913085931529,32.564264692418
34.91302882879,32.56440608248
34.912992906115,32.564671567815
34.91291147969,32.564742767171
34.912683700696,32.564881536777
34.912480720472,32.565173357618
34.912220454863,32.56502660226
34.912164912404,32.564873803828
34.912007502421,32.564245567597
34.912019757302,32.564017580926
34.911928985618,32.563695268471
34.911774228979,32.563506078118
34.911668941361,32.563585798214
34.911625587084,32.563739479159
34.911581649906,32.563806147612
34.911506343149,32.563773689625
34.911348295216,32.563596972785
34.91129578846,32.563386119422
34.911263716318,32.563166854575
34.910983251858,32.563070041092
34.910329125086,32.562682390345
34.910267805059,32.562703656785
34.91018968511,32.562766534761
34.909292327993,32.562783026036
34.909269768355,32.562451789014
34.909258383473,32.562269607734
34.909251053388,32.562186875076
34.909169837491,32.562291109516
34.909142281392,32.562250005179
34.90912447941,32.562138263411
34.909144431603,32.561495935428
34.909112640737,32.561330561615
34.909010166922,32.561314860107
34.90888802219,32.561419581935
34.908635460502,32.561960424869
34.908454239626,32.562459274716
34.908328473749,32.562534949899
34.908226507568,32.562610408905
34.908086321209,32.56256204883
34.907781397064,32.562357689012
34.90749283764,32.562066141907
34.90731025366,32.561786128434
34.907185787242,32.561522144242
34.907239851087,32.561438817008
34.907339438635,32.561529000229
34.90741007639,32.561366786015
34.907269694491,32.561289366488
34.907073209721,32.560980456208
34.906837068707,32.560874934251
34.906487397257,32.560612965665
34.906224719664,32.560623661527
34.90597394547,32.560360897432
34.905799544093,32.560300270409
34.905639101379,32.560285239793
34.905478988146,32.560336367199
34.905236956201,32.56037177491
34.905021669948,32.560324002287
34.904820431815,32.560346556466
34.904751765451,32.560280854135
34.904622574898,32.56035663715
34.904045211377,32.560805135555
34.904010981297,32.560913175179
34.90400304746,32.560938038216
34.903869835063,32.560973857853
34.903484186646,32.561185035575
34.903278108984,32.561215464836
34.903049106471,32.561339161752
34.902903190733,32.561252297891
34.902676776226,32.560844281608
34.902570983766,32.560883383998
34.902514549092,32.560659759565
34.902392734434,32.56065616619
34.90230478842,32.560718910704
34.901953252901,32.561039293774
34.90193497715,32.560946428032
34.901881932192,32.560937414271
34.901861724194,32.560858908962
34.901732952277,32.560676467802
34.901576743989,32.560510960084
34.901569881558,32.560358465456
34.901551983186,32.560320472913
34.901524636357,32.560337406449
34.901498043936,32.560487912778
34.901352704194,32.560685441782
34.901015642183,32.560520176092
34.900891158661,32.560277152849
34.900751385216,32.560418243002
34.900416837576,32.560648999681
34.899919351825,32.560748309003
34.899570452274,32.560874896353
34.899393509214,32.561009231023
34.899353043013,32.561087876277
34.89929977226,32.561315956689
34.899090251808,32.561241980341
34.898721325549,32.561290421958
34.898602014432,32.561255949115
34.898424214273,32.561252833213
34.898295470206,32.561277704524
34.898000552136,32.561598129687
34.897638063723,32.561731821034
34.897615094777,32.561812718203
34.897492253298,32.561849380017
34.897428246579,32.561925801154
34.897297485076,32.561941205722
34.897251402074,32.562062566097
34.897068187036,32.56213303074
34.896798644512,32.562140238004
34.89667326369,32.562072584366
34.896461220578,32.561899077373
34.89627195291,32.561941145911
34.895997741353,32.562128604003
34.895903308882,32.562018008888
34.89565332189,32.562022674959
34.895496271545,32.561898424983
34.895191770888,32.561936772186
34.894425534794,32.561538338544
34.894154304313,32.561277612524
34.89402223183,32.561079681463
34.893709171674,32.560994800808
34.893573045837,32.560773158287
34.893216654856,32.560323646703
34.892864179319,32.560184561656
34.892498276465,32.559773009335
34.89204527418,32.55916068031
34.891744012382,32.558774691184
34.891224832897,32.558212813266
34.890798761665,32.557868199983
34.890721475774,32.557688669198
34.890112728235,32.556869283151
34.890423096991,32.556833233892
34.890514261514,32.556417446826
34.890490390166,32.55634890025
34.890396509702,32.556316647821
34.89044060679,32.5558752138
34.890175647395,32.555680903896
34.889982691126,32.555749083341
34.889709008207,32.55570886491
34.88948141133,32.555179920591
34.889587314195,32.554998775158
34.889616596923,32.554993744562
34.889719829607,32.554625362402
34.889939228265,32.554417072139
34.890047694173,32.554271467408
34.890109270732,32.554123859754
34.890379510036,32.553864396477
34.89049343291,32.554321851997
34.890611381922,32.554451165041
34.890811586472,32.553975134684
34.890938558009,32.553983473089
34.890980713548,32.553850316762
34.890796686718,32.553477434607
34.890690933825,32.553428553704
34.890480311699,32.553473190482
34.890444840805,32.553438007302
34.890729524973,32.553037051371
34.89134516103,32.552780042134
34.891346905598,32.55273969468
34.891695009245,32.552497036145
34.891392507503,32.552000441548
34.891306898227,32.551864457761
34.891504263851,32.551672340604
34.891526918567,32.551532519382
34.891379516652,32.551362670161
34.891213281552,32.551097806921
34.890947053495,32.55114780567
34.890803603036,32.551193526139
34.890588558752,32.551481036814
34.890413964407,32.551565098215
34.890207442672,32.551547902158
34.889945669124,32.551461518059
34.889817513933,32.551450032738
34.889509349062,32.551471921493
34.889600038271,32.551347436042
34.889709364464,32.551289358146
34.889755974284,32.551215918795
34.889822522943,32.550999697765
34.889917634724,32.550754623906
34.889755139973,32.550258185986
34.889690569139,32.549960739995
34.889439346788,32.550216319452
34.889357341643,32.550299698423
34.889235029968,32.55042995163
34.888892386571,32.550514569104
34.888366296573,32.550800157486
34.888311257918,32.550642175243
34.888305936213,32.550397743373
34.888417054088,32.549971112605
34.888410626397,32.5498421945
34.888245915331,32.549454337179
34.888347430287,32.549283589828
34.888104107346,32.548848968959
34.88835374452,32.548507127199
34.8884395539,32.548501785167
34.888538965799,32.548299373376
34.888626354292,32.54825783533
34.888648279316,32.548189764047
34.888610697089,32.548144759377
34.888434981139,32.548071724845
34.888153977934,32.547881953404
34.888184646312,32.547716375465
34.888295160361,32.547493508342
34.888233596803,32.547206611392
34.888020731096,32.547156522612
34.88778682824,32.547049969807
34.887828791922,32.546601428326
34.888084679673,32.546076088262
34.888223203633,32.545846206898
34.888358692646,32.545745294513
34.888427850206,32.545482044153
34.888467257525,32.545219136694
34.888451163268,32.545038202558
34.888280207182,32.544840526735
34.888325061609,32.544563963747
34.888427644069,32.544271018652
34.888497747614,32.544260885197
34.888612079341,32.544120020295
34.88891122788,32.543881936451
34.888986148436,32.543737949297
34.888996558063,32.543604875707
34.888420074933,32.543095318491
34.888433445067,32.542982623531
34.88810535631,32.542644687189
34.888072724229,32.542382359358
34.888105040749,32.542153511737
34.888255894107,32.542015690008
34.88830885388,32.541953852659
34.888447035269,32.541587611686
34.888589916874,32.541511287717
34.888769386508,32.541454972865
34.889203911572,32.541734021279
34.889319372145,32.541773807983
34.889385673859,32.541735628914
