35.131339394944,32.761791582951
35.131441951773,32.761772006854
35.131537963751,32.761771365124
35.131487514644,32.761881841863
35.131358098626,32.762042327811
35.131087364748,32.762179058571
35.130982358082,32.762190496422
35.130893600801,32.761937331983
35.129510749707,32.761946696727
35.127520241178,32.761945881952
35.126670684532,32.761972971457
35.125900635446,32.761995936302
35.12377400288,32.762045834954
35.122663872626,32.762058384687
35.121450697275,32.762072048777
35.121387140471,32.762072775557
35.119772827513,32.762110229465
35.11481605426,32.762285981647
35.11468027798,32.762099966674
35.11454920791,32.762060984595
35.114251687564,32.761871550088
35.114208554522,32.761759740017
35.114153913035,32.761618102998
35.114010398431,32.761577529133
35.113934753111,32.761436857733
35.113755932227,32.761139127835
35.113605499717,32.761065456721
35.113495686291,32.760924977344
35.113235283367,32.760677618199
35.112947687934,32.76044708142
35.112804278613,32.760414834949
35.112449060329,32.760317605604
35.112134475515,32.760161984199
35.111778648854,32.759940158386
35.111559690906,32.759817105752
35.1114349483,32.759377888639
35.111263803897,32.759271075159
35.111133506728,32.759122518579
35.11097586032,32.758957484297
35.11079717318,32.75868474364
35.11063189214,32.758353692913
35.109933308942,32.75777719623
35.109632457939,32.75763810709
35.109365476711,32.757440646744
35.109098512725,32.757251512315
35.1086422708,32.757445594473
35.108139199558,32.757620360168
35.108089288942,32.757637698987
35.107840942278,32.757697067005
35.107566109549,32.757630199351
35.107326845675,32.757452568703
35.107156000582,32.757451175006
35.106658301423,32.757337014545
35.106151624117,32.757151312546
35.106063646289,32.757112485468
35.105586981973,32.757148100727
35.105251193086,32.757120505223
35.10503693586,32.757095174223
35.104920870683,32.757031911302
35.104701381866,32.756780579227
35.104154008824,32.756622420211
35.103630360248,32.756695726132
35.103386827597,32.756682425284
35.103135510056,32.756608799447
35.102796326352,32.75646233093
35.102386390653,32.756325663948
35.102343377706,32.756320997617
35.101852824868,32.756443875888
35.101828333225,32.756458967815
35.101466091729,32.756907263616
35.10139885226,32.756960029181
35.10132330897,32.757007844049
35.101110677722,32.757029284154
35.10092191339,32.756948326642
35.100811045735,32.756869399879
35.100724514596,32.756742992819
35.100516244805,32.756152994861
35.09984892798,32.755483850618
35.099536556213,32.755311526387
35.09931106704,32.755126459791
35.099013957358,32.754610478477
35.098660945692,32.754403722074
35.098296801827,32.75399814294
35.097961317575,32.753677163363
35.09776954148,32.753269261921
35.09749939039,32.752758553714
35.097400535017,32.752691632445
35.097061671664,32.752527909549
35.096893038059,32.75246192369
35.096665106717,32.752539782738
35.0965751802,32.752562763137
35.096358301954,32.752579250246
35.096288500746,32.752568423229
35.0961408432,32.752222733962
35.096127207345,32.752167498155
35.09598732925,32.752011500773
35.095890823925,32.751947468874
35.095478299475,32.751693777869
35.09525871716,32.751578281821
35.095225840513,32.751548617802
35.095207409652,32.75152940373
35.095186655582,32.75147663274
35.095169904718,32.751397072372
35.095161164198,32.751267638049
35.095163239762,32.75100482204
35.095178550247,32.750602642849
35.095194231047,32.750468069386
35.095218408355,32.750388202425
35.095307802476,32.75023820524
35.09542380747,32.75009545287
35.095439948197,32.750053064384
35.095447822576,32.749980756331
35.095449581941,32.749915975341
35.095445232433,32.749861254921
35.095434640868,32.749796602691
35.095415940947,32.749734507668
35.0953806487,32.749670654834
35.09532602833,32.749589761617
35.095235183407,32.749473334756
35.0951736614,32.749368309113
35.095127261884,32.749252198509
35.095059706115,32.749063327361
35.095037434153,32.748974103503
35.094987047224,32.748717418426
35.094972060705,32.7486640888
35.094704977789,32.748337596025
35.094641682416,32.748247232102
35.094608524763,32.748169893837
35.094555455111,32.748011105624
35.094511649554,32.747842156267
35.094469283407,32.747715270496
35.094396712644,32.747543786726
35.094354944804,32.747487915757
35.094242246279,32.747398520116
35.093598285168,32.746971694405
35.093528319109,32.746925320263
35.093209041608,32.746560461355
35.093100987438,32.746364212967
35.09306309262,32.746091394725
35.09291392707,32.74537952949
35.092463003915,32.744578775329
35.092328591122,32.7444112006
35.091960956451,32.743607030596
35.091487981808,32.74308381787
35.091010079281,32.742704012283
35.090469970233,32.742536904929
35.090214645724,32.742448330636
35.089384315135,32.742062497205
35.089217564328,32.742036426783
35.088722911946,32.741793738937
35.088314947243,32.741532597872
35.08816350457,32.741371060577
35.088121457665,32.741312484741
35.088012745157,32.740769884652
35.087848605407,32.740321269701
35.087682239078,32.740096189048
35.087472782289,32.739956913198
35.087164554343,32.739667426001
35.087142473809,32.738121634917
35.087074275573,32.737435447177
35.087022964354,32.73701316762
35.087059849531,32.736727921466
35.087178367668,32.736504467306
35.087267081066,32.736297572415
35.087567097003,32.735709612812
35.087694902873,32.735487663319
35.088021555182,32.734920327361
