34.912480720472,32.565173357618
34.912420235834,32.565327220381
34.912464323896,32.565832301553
34.912540955872,32.566084283718
34.912675986717,32.566406277677
34.912716243899,32.566849187948
34.912769934315,32.567242199611
34.912778360726,32.567507269749
34.912674586631,32.567835573155
34.912614514403,32.568055688487
34.912553596907,32.568698436936
34.912519074236,32.569183441575
34.912569256615,32.569580714823
34.912924042417,32.569560899761
34.913245001518,32.569587026727
34.913524215714,32.569485010658
34.913664341104,32.569516955692
34.914366642569,32.569970502041
34.914474930245,32.569820360966
34.914659333468,32.569982605608
34.915391642789,32.56961734554
34.91545100574,32.569832239839
34.915504240578,32.570175620333
34.915657520812,32.570128693182
34.915536300158,32.570394900395
34.915895934132,32.570598843427
34.916106709515,32.570468477755
34.916050101989,32.570701039435
34.916095610348,32.570899487881
34.91623461726,32.571304261547
34.916205353267,32.57154480547
34.91611224507,32.571935078454
34.916211292126,32.571950813309
34.916346028269,32.572218851108
34.916618835127,32.572191527659
34.916803892386,32.572309997061
34.916943160547,32.572764514409
34.917100987745,32.572908131954
34.917590554418,32.572605349577
34.917659051219,32.572086830462
34.917684727897,32.571825629347
34.918065766202,32.571631639364
34.918179885964,32.571319874861
34.918304829199,32.571111506875
34.918398897399,32.570866195836
34.918577343888,32.57089939126
34.918624166083,32.570908084379
34.91867954523,32.570710458297
34.919018722814,32.570611105747
34.918968930145,32.570501591502
34.919287652837,32.570150299138
34.919459593127,32.57109764606
34.919276102734,32.571346854813
34.919423372627,32.571973496662
34.919772740108,32.572309581446
34.919699969716,32.572741200469
34.919932160162,32.573059932785
34.919567985523,32.573384098325
34.91966824501,32.573745400414
34.919800879156,32.573826684784
34.919966594667,32.573751892978
34.920141356771,32.573942823676
34.920212046485,32.574382280577
34.9201556809,32.574428611381
34.920148763879,32.57453869258
34.920033598925,32.574837736429
34.919763655396,32.575142633274
34.919414684719,32.575485036477
34.919602127786,32.575900508293
34.91969815085,32.57616090802
34.919815468041,32.576219435817
34.920185490903,32.576225297497
34.9202606834,32.576174265811
34.920332695687,32.576219394853
34.920358125337,32.576686801101
34.920452734485,32.576722605097
34.920671716953,32.576720668676
34.920706140997,32.576793705424
34.920695572911,32.576917527761
34.920583647128,32.577138555504
34.920576679918,32.577234915486
34.92070237643,32.577421774786
34.920729550081,32.577536104332
34.920563195547,32.577505541526
34.920404334646,32.577451919366
34.920305472511,32.577333623955
34.920173275052,32.577325635064
34.919460001709,32.577364137858
34.919529267193,32.577578906809
34.919195854923,32.577989919043
34.918635652531,32.577868569606
34.918619988255,32.577901238664
34.918533078932,32.578083314468
34.918621427076,32.578133866554
34.918674364068,32.578164108485
34.919279973047,32.578510190889
34.919966811088,32.578907861061
34.920203216661,32.579094607214
34.920297515747,32.579249579882
34.920378451713,32.57976355704
34.920739792172,32.580022431531
34.920822026465,32.580130253209
34.921271305621,32.580452147906
34.921324591401,32.580583861647
34.921665468538,32.580687028842
34.921868303812,32.580786746579
34.922326149323,32.580926695802
34.922915915573,32.58102065599
34.923390009748,32.580957398809
34.923584667361,32.580986382108
34.923820628938,32.581097579586
34.924278335338,32.5815374441
34.925093313119,32.581579711409
34.925214379394,32.581654209986
34.925558674272,32.582148467104
34.925255019763,32.582172487157
34.924769441049,32.582304500614
34.924597988628,32.58246913767
34.924382769159,32.582621807631
34.924219151887,32.582862690212
34.924214107164,32.583231689408
34.92439066622,32.58345180202
34.924214339761,32.583510111082
34.923914801412,32.583498533699
34.923607316197,32.583614831674
34.923684833368,32.583873089725
34.923680405699,32.584107206362
34.923563019103,32.584264342465
34.923453924668,32.584579153201
34.923245716219,32.584937525766
34.923139246135,32.585202758851
34.923035310006,32.585418234544
34.922894324229,32.585529444841
34.922681224646,32.585802704419
34.922665828074,32.585914545689
34.922554063894,32.586029037878
34.922475989601,32.585923354145
34.922327816681,32.585804029269
34.922089763105,32.58581858632
34.921956693911,32.586030774816
34.921860160766,32.586249730013
34.92179903515,32.586541179833
34.921686616967,32.586781609847
34.921303537419,32.586965889422
34.921103049903,32.587157376765
34.920933851199,32.587430225879
34.920801729583,32.587816275045
34.920637344055,32.58791342132
34.920542934821,32.588015363456
34.92019465283,32.588146108143
34.920066695461,32.588244786035
34.920052389971,32.588546375966
34.9199959467,32.588864336044
34.920189475552,32.58898677713
34.919945115597,32.58916276859
34.919769291085,32.589316841324
34.919504024549,32.589656150321
34.919462216807,32.58974338334
34.919400822223,32.589743960271
34.919008552056,32.590091390107
34.919227495186,32.590318244713
34.919341468629,32.590563765982
34.919272637871,32.590819043502
34.919113454586,32.590828860181
34.918787512047,32.590767286303
34.918697729821,32.590824695234
34.918130152361,32.591187159667
34.918060242153,32.591523953666
34.917966391658,32.591578492236
34.917928235195,32.591679697376
34.917593355024,32.591238929515
34.917583088967,32.590439075833
34.917359862564,32.59014517556
34.917117126096,32.590295240091
34.916696424181,32.59031240664
34.91651436044,32.590434996067
34.916298464986,32.590443651341
34.916138488635,32.59053914106
34.916060955929,32.590539796398
34.915894486035,32.59047409378
34.915722810225,32.590468808213
34.915616402915,32.590274804289
34.91520323823,32.589693623035
34.914886772643,32.589555189534
34.914720551204,32.589536519041
34.914460208256,32.58951858747
34.91437360463,32.588809233284
34.914179603757,32.588254686613
34.91416946824,32.587578985343
34.914130961764,32.587310538515
34.913978744628,32.587061798004
34.913580560661,32.586807611123
34.913548872597,32.586662348109
34.913568795738,32.586397040285
34.913218022775,32.586351680348
34.912964503421,32.585610953484
34.912757593499,32.585478398034
34.912045927989,32.585249449415
34.912140593803,32.585144083879
34.912155061719,32.584998320378
34.91186450532,32.584739635823
34.911832122849,32.584471076162
34.91171572062,32.584046509838
34.911392444709,32.583974753511
34.911235923012,32.584024647465
34.91090822153,32.583740069864
34.910685072212,32.583447113814
34.910856213732,32.58327014186
34.910926175475,32.583138903373
34.910681144172,32.582801287861
34.910582375516,32.582734991134
34.91053541999,32.582608497198
34.910184914891,32.58261532564
34.91000919387,32.582534706458
34.909470352941,32.581912359366
34.909383165999,32.581229957516
34.909253061854,32.581070581232
34.909066714746,32.580758675771
34.90900973651,32.580497834099
34.90889838345,32.580390536631
34.908945971028,32.580125101499
34.908803888218,32.580021842454
34.908740640371,32.58024267595
34.908377900169,32.58025706887
34.908065144291,32.580412918593
34.907883213301,32.580336128221
34.907503304837,32.580052112848
34.90707763774,32.580354488331
34.906740592578,32.580551617306
34.906561636423,32.580448728355
34.90628946131,32.580189802021
34.906358840576,32.579968943844
34.906406697853,32.579755686064
34.906426696547,32.579490490083
34.906310715841,32.579140600493
34.906073654697,32.578582740964
34.905774421945,32.578295799721
34.905783830736,32.578279325138
34.90584342569,32.578175762893
34.905624734321,32.577872256674
34.90526924835,32.57792462106
34.905273119793,32.578079033496
34.904976173206,32.578243198341
34.904980200533,32.578286502004
34.905003245028,32.578536311178
34.904982499623,32.578663501226
34.905061323927,32.578983787472
34.905191663157,32.579184219315
34.905349421577,32.579335861966
34.904661484919,32.579480083318
34.904360320228,32.579520158713
34.904126000761,32.579675784342
34.904100192629,32.579695050142
34.904094437941,32.580012425096
34.903853545764,32.579935940556
34.903744335211,32.579770603398
34.90358586031,32.579802640111
34.903253007694,32.579621745971
34.903105894537,32.579732518434
34.902906696217,32.579589844873
34.902633910287,32.579207105128
34.902596595326,32.579001692283
34.90238124624,32.578309716952
34.902269468111,32.577950710149
34.902311938799,32.577900761416
34.902297989234,32.577752091461
34.90219716253,32.577665059261
34.902222785611,32.577592633685
34.901785214174,32.577114084878
34.901714909281,32.576859926183
34.901593145764,32.576689697549
34.90163003379,32.576641943686
34.901383521661,32.57580772089
34.901317751259,32.575690998852
34.901265661386,32.575671230448
34.900892648488,32.575428740331
34.900793497146,32.575305692928
34.900625549419,32.575180924463
34.900475717974,32.574977090528
34.900287000736,32.575100537553
34.900220048918,32.575394205209
34.899959805967,32.575353758062
34.899791882828,32.575235758987
34.899481114741,32.574823640743
34.898878535722,32.574702830194
34.898757874641,32.574719697817
34.898564219012,32.574642538131
34.898336828356,32.574509325704
34.897914497351,32.574395801699
34.897656914648,32.57418847166
34.89757501118,32.574150897948
34.897467494243,32.574187914176
34.8974175766,32.574222196488
34.897229541627,32.574153944681
34.896918703764,32.574057537881
34.896586594327,32.574116921272
