34.79891339269,32.698001246171
34.798748603044,32.698154820044
34.798414069291,32.698791275374
34.798153217781,32.699548159474
34.798319248289,32.699604347001
34.798687411594,32.699403795325
34.798951050383,32.699409869548
34.798965480213,32.699557832413
34.799235396908,32.699696575493
34.799310269802,32.699786448485
34.799587300976,32.699775888536
34.799772881439,32.699716712403
34.800007724115,32.69959894345
34.800292495184,32.69976521871
34.800808355447,32.699571609717
34.801054627902,32.699701246449
34.801460132664,32.699726639178
34.801817356912,32.699806295762
34.802246383376,32.699827366932
34.802672395505,32.700198492471
34.802631246988,32.700696615618
34.802229730952,32.700753507645
34.801722530521,32.701096274204
34.801138969905,32.701257668108
34.801097103756,32.701611911286
34.801083374797,32.702448873103
34.801001146152,32.702852931079
34.801121175975,32.703160437464
34.801128656393,32.704010666023
34.800912841476,32.704094911904
34.800788084106,32.704141332364
34.800613480514,32.704340455815
34.800350643212,32.704478684727
34.800479966706,32.704642106963
34.800394214771,32.705009212741
34.800062039799,32.705256940602
34.799803516778,32.705576251318
34.799567744611,32.70572249188
34.799155434391,32.706089308966
34.798907973588,32.705912785175
34.798119708696,32.705685540382
34.797756423179,32.705484101851
34.797281833906,32.705039678668
34.79693920633,32.704546024195
34.796556444272,32.704344753731
34.796128462634,32.70415960011
34.795913951907,32.703964672197
34.79550277914,32.703314703694
34.795450026891,32.703126139797
34.795428195611,32.702677503267
34.795344185613,32.70224243212
34.795245858334,32.701999228816
34.795082856247,32.701780145702
34.794952960178,32.701678937343
34.794590028003,32.701587581981
34.793620761069,32.701231965341
34.793050333257,32.701087280271
34.792719173651,32.700901081482
34.792417368081,32.701985428194
34.79242471476,32.702150711966
34.792510296893,32.702417838967
34.792654583554,32.702763083928
34.792688620129,32.703077899274
34.792664272966,32.703260963434
34.792564316337,32.703568867298
34.792121782494,32.70463017884
34.792150287993,32.704896519686
34.792094497918,32.705052743119
34.79179715173,32.705051818571
34.791730335987,32.705122543458
34.791693475501,32.70542670087
34.791636348009,32.70551478591
34.791507066837,32.70559195095
34.791403081469,32.705914192978
34.790904704656,32.706146616738
34.790620175079,32.70592724817
34.790743510209,32.705628104736
34.790359185,32.705227021841
34.789929290886,32.705704186812
34.789353753411,32.705458275241
34.788913791441,32.704942208384
34.788895676409,32.705727055974
34.788782444814,32.705693208098
34.788412297068,32.705413221236
34.788012043203,32.705099184944
34.787920685263,32.705050839358
34.787614781105,32.704978020513
34.787464499405,32.704946378903
34.787386937956,32.704973063684
34.787338904624,32.70501911123
34.787264570573,32.705150064687
34.787167884049,32.70532129637
34.787117161948,32.705373843548
34.787036855452,32.705384133502
34.786910744098,32.705355649507
34.786597854328,32.705302413716
34.786503969325,32.705290040126
34.786412926159,32.705297213791
34.785980286953,32.70538509556
34.785881290876,32.705421590006
34.785659435609,32.705543872669
34.785427851701,32.70566988453
34.785291543083,32.705749141159
34.785136233045,32.705763301459
34.785079861119,32.705753858073
34.785026017792,32.705708624227
34.784931561569,32.705572235631
34.784861331754,32.705461898001
34.784732581292,32.705236945532
34.784673602297,32.70523084652
34.784601214613,32.705234619017
34.784478331566,32.705310493123
34.784382040045,32.70534706696
34.784257461618,32.705430156932
34.784158658559,32.705509188835
34.783918524892,32.705716343629
34.783755624475,32.705834898334
34.783636702424,32.70590832346
34.783537744863,32.70596121838
34.783415006537,32.706059891592
34.783319100688,32.706181271014
34.783207162104,32.706309286663
34.783132551054,32.706401119174
34.78302874716,32.706425280631
34.782905396208,32.706419589235
34.782793016711,32.706439995114
34.782688642388,32.706489664109
34.782673552095,32.706512879595
34.782534874813,32.706432888856
34.782454267779,32.706468143007
34.782278607376,32.706492468004
34.782082154197,32.706493704666
34.782048885771,32.706494002779
34.781929641191,32.706396459092
34.781720045035,32.706293919381
34.781453323288,32.706168509529
34.78135794924,32.706099812844
34.781176132877,32.705852436407
34.781097620584,32.705747270234
34.780788337764,32.705656892548
34.780621635402,32.705582862985
34.780445061963,32.705416401238
34.78022053782,32.705180987245
34.780395689393,32.705058337144
34.780505949113,32.705242517242
34.780695102045,32.705056189869
34.780687737402,32.704547379174
34.78023553755,32.704377127105
34.780179865187,32.704358850386
34.780088934732,32.704226514291
34.780026638616,32.704117056172
34.779977890786,32.703868762419
34.779953872503,32.703816937231
34.779772211191,32.703598499383
34.779714953141,32.703558419251
34.779563136347,32.703599967145
34.779283054532,32.70365396108
34.779202301745,32.703666055981
34.779028543191,32.703731204509
34.778852911551,32.703767159967
34.778729438234,32.703785355219
34.778477671123,32.703804549738
34.778268756539,32.703834856197
34.777714781029,32.704004008945
34.77700009707,32.704600448353
34.776751913502,32.704795990867
34.776659721154,32.704849759895
34.776484953431,32.705056753576
34.776278110444,32.705011709931
34.776196829837,32.704545995707
34.77616981397,32.704262308073
34.77624324355,32.704093344192
34.776502130772,32.704072774252
34.776676185639,32.704018531861
34.776847286651,32.703898783342
34.776893517221,32.70381624842
34.777008104206,32.703147873164
34.777022447958,32.702929372357
34.776936542258,32.70267734641
34.777020239323,32.702505187498
34.777044638269,32.702306837037
34.776835803273,32.702074358534
34.776623673477,32.700866804355
34.776509702947,32.700643000212
34.776119535459,32.700842579382
34.77574954489,32.701182038646
34.7752313792,32.701466784991
34.774750131627,32.700374317151
34.774525017529,32.69997663542
34.774434024577,32.700223703987
34.774249249842,32.700134615514
34.774163489225,32.700090138126
34.774082811578,32.700022843326
34.774005646531,32.699844601647
34.773915729841,32.699577102435
34.773918857858,32.699529599695
34.773756819404,32.699009317585
34.773781965139,32.698605055675
34.773784785435,32.69839669691
34.773766651209,32.698318993419
34.773688016779,32.69813084728
34.773629181312,32.698073387292
34.773507803385,32.697954786303
34.77345866746,32.697918738754
34.773050888574,32.697704759566
34.772788670841,32.697799525093
34.77251274919,32.69789434105
34.772334854734,32.697962304801
34.772091987825,32.698116473935
34.771884770803,32.698249245526
34.771636273554,32.698314130756
34.771121115552,32.698427565185
34.770727829987,32.698531903956
34.770377864201,32.698508215469
34.770200778621,32.698502912255
34.770112113555,32.698487104911
34.769849460405,32.698479139364
34.769604150569,32.698447951312
34.769573435259,32.698314068071
34.769660253107,32.698238869445
34.76996785144,32.697938307489
34.769936792881,32.69773900371
34.769722873934,32.697714191297
34.769420838986,32.697749535734
34.768768527294,32.697817604148
34.768328690422,32.697801184661
34.768034590374,32.6975099416
34.767836588619,32.697142205787
34.767676760576,32.696753426817
34.767730774855,32.696503716749
34.767962069293,32.695940496142
34.767988044458,32.695150859765
34.7681289864,32.694620585797
34.768319863011,32.694660522604
34.768511181113,32.694122130005
34.768651803419,32.693573739892
34.768676526278,32.693366574618
34.768656879772,32.693298163774
34.768396871019,32.692801717791
34.768187018131,32.69245935659
34.767738534022,32.691839805525
34.767678319029,32.691523926366
34.767602000781,32.691079881592
34.767802245163,32.690831604434
34.767818243438,32.690670159562
34.767941537191,32.690298357024
34.767976465599,32.690100165683
34.767989916859,32.689823569485
34.76799782258,32.688964524001
34.767952800815,32.688704817226
34.767812055073,32.688455201573
34.767600636094,32.688315695654
34.767313935608,32.688177014307
34.766685192571,32.687975914905
34.766087462281,32.687844534383
34.765926660981,32.687825857082
34.765563950347,32.687790369224
34.765362268203,32.687791849583
34.765295062118,32.687953032864
34.76509591447,32.687923056187
34.765305029884,32.687129419873
34.765372265164,32.686174213794
34.765366377481,32.686093681323
34.765288733603,32.685842577112
34.765285989031,32.68558253998
34.765226887342,32.685215399072
34.765233990553,32.684998485366
34.76523624229,32.684893232445
34.765255735668,32.68483098394
34.765315320914,32.68482706306
34.765420335365,32.684853877074
34.765499978968,32.684901510986
34.765752124008,32.684994534319
34.76635594694,32.685458728945
34.766907669757,32.685823557237
34.767154914418,32.685904619911
34.767602659434,32.68605034213
34.767900466892,32.686300079778
34.768345860091,32.68665297691
34.768382132562,32.686699066297
34.768448706638,32.686818751747
34.768616582717,32.687063938153
34.768782008458,32.687233442339
34.768972937908,32.687398345902
34.76903732061,32.687436851281
34.769101658678,32.687458324955
34.769220078836,32.687474548897
34.769233420104,32.687332934845
34.769177531697,32.687021090962
34.769146007754,32.686752949514
34.769124130997,32.686415297088
34.769144660663,32.686124882249
34.769189757663,32.685922051956
34.769230868064,32.685676613509
34.769310828928,32.685253959765
34.769310989499,32.684967496223
34.769327729818,32.684712327646
34.769355964634,32.684509200906
34.769471201102,32.684201302483
34.769505879426,32.683876229363
34.769496616732,32.683538166521
34.769474093181,32.683440481501
34.769333429261,32.683156808187
34.76925158406,32.682921661297
34.769225282185,32.682792903037
34.769231626427,32.682632661917
34.76975853571,32.682294708653
34.76987520511,32.682227038822
34.769981070048,32.682199598617
34.770083410339,32.682203261421
34.770211877988,32.682268911543
34.77033285139,32.682330264533
34.770405979576,32.682334130118
34.770497192942,32.682288993882
34.77063546287,32.682172219535
34.770733694018,32.68212156001
34.770843473422,32.682142946426
34.771011752684,32.68215942202
34.771304301285,32.682152713591
34.771523469961,32.682115467285
34.771621895479,32.682070214042
34.771737811949,32.681886928507
34.771828763352,32.681810613339
34.772024774461,32.681674780595
34.772207156671,32.681602168964
34.772513704518,32.681501955163
34.772820163023,32.681401742047
34.773071907697,32.681306423061
34.773137585739,32.681288057341
34.773195984989,32.681313606465
34.773272994221,32.681353051383
34.773342551511,32.681370265809
34.773463147162,32.681356015181
34.773612929728,32.681332639349
34.774151770638,32.6811455595
