35.166545821896,32.622347891628
35.166333086996,32.62261634943
35.166023784211,32.622909790724
35.165462086311,32.622924064144
35.165048317503,32.622934575528
35.164831012115,32.622807094625
35.164552265616,32.622635351018
35.164841018273,32.623125314276
35.165052468444,32.623660729048
35.165130958601,32.623824164479
35.165270657447,32.623957256052
35.165411211431,32.624249524839
35.165285661096,32.624434633939
35.165116329891,32.624833992804
35.165245625008,32.625305413284
35.16537234833,32.625324208485
35.165275708376,32.625558802208
35.165199093349,32.625738523471
35.165188552584,32.626062000338
35.165457137756,32.626448396891
35.165483039962,32.626603836909
35.165491491888,32.626654865155
35.16554357289,32.626880176864
35.16562932404,32.627031631534
35.165620634627,32.627049508748
35.16551745278,32.626917239041
35.165484612018,32.626879721691
35.165318458093,32.626644972137
35.165148939966,32.626605906288
35.165012389104,32.626498872619
35.164735121004,32.626541790786
35.164552507286,32.626641319155
35.164518552007,32.627003110516
35.164560888271,32.627137918759
35.164670528596,32.62737690952
35.164829040924,32.627443099133
35.16497220222,32.627735903858
35.16494556783,32.627928705314
35.165023145575,32.628384156575
35.16508517743,32.628562700892
35.165132682142,32.628619800694
35.164870306519,32.628844911314
35.164760976222,32.62894147619
35.16459895771,32.629084367304
35.164164687657,32.629318676295
35.163916551745,32.629366341287
35.163021771914,32.629215029057
35.162752571948,32.629155134403
35.162754194496,32.629243496065
35.162835436459,32.629365722552
35.163158079463,32.629655898806
35.163675285367,32.630245619222
35.163669975854,32.630307847045
35.163433971986,32.630490726857
35.163314068777,32.630549760395
35.163188136312,32.630553588846
35.162484813206,32.630747361377
35.162192625232,32.630835511478
35.16176868694,32.631089043095
35.161725649566,32.630900186033
35.161597560752,32.630728554706
35.161654846652,32.630623086829
35.161166822748,32.63017132006
35.161129052953,32.6301136358
35.161025880713,32.630131033872
35.161015788682,32.629955701935
35.160965984111,32.629765520109
35.161044331155,32.629383535488
35.161032969876,32.629176429592
35.160967901529,32.629065993559
35.160870164584,32.628974085893
35.160823512039,32.628930295936
35.16065947384,32.628766981727
35.160584099062,32.628676420904
35.160347353882,32.628587228227
35.160139767458,32.628539914937
35.160012881991,32.628526910945
35.159746369105,32.628255598836
35.159607505945,32.628158628577
35.159492117794,32.628131539954
35.159032234494,32.62830366424
35.158721695797,32.628404487797
35.158428509953,32.628519174474
35.158118323365,32.628676128004
35.157957791301,32.628803700719
35.157722035019,32.628889876521
35.157399518342,32.628906642674
35.157318988189,32.628928375043
35.157264137477,32.629004402327
35.157100483673,32.629231577281
35.156660578615,32.629009496809
35.15659999208,32.628978899314
35.15620373021,32.628848244989
35.156239342728,32.628525324452
35.156123109176,32.628340436388
35.156010792226,32.628344840275
35.155815092355,32.628381582209
35.15566844534,32.628421450676
35.155570803796,32.628478388252
35.15535639997,32.628266244849
35.155244996364,32.628421474005
35.155138481372,32.628436353836
35.155057599132,32.628402046591
35.154779326958,32.628088707104
35.154864669871,32.627902089657
35.154734384919,32.627780463144
35.154646887242,32.627588386963
35.154460061908,32.627667097063
35.154190298159,32.627336249607
35.154123619387,32.627259600713
35.153802810453,32.62706940555
35.153511199182,32.626963183557
35.153499188051,32.626868632219
35.153298633145,32.62655820734
35.153162223717,32.62638048243
35.152894617066,32.626428329704
35.152883463219,32.62649501245
35.152650758574,32.626605709451
35.152503726464,32.626578949811
35.152217017898,32.626805772716
35.15169218221,32.627227506029
35.151639199134,32.627529486392
35.151040367849,32.627078660714
35.150981646311,32.627009583214
35.150721186456,32.626568083048
35.150067887802,32.62614286721
35.149884683302,32.626109394542
35.149716595018,32.626124920155
35.149020325098,32.626323824721
35.148950527199,32.62631744484
35.148833569582,32.626191151573
35.148755127729,32.626188431897
35.148608775302,32.626002253154
35.148405437778,32.625900978908
35.148105740583,32.625833278578
35.147801680905,32.626017352795
35.147716101431,32.626301723802
35.147712137215,32.626624287031
35.147052617194,32.626081974394
35.146544925717,32.625718848468
35.146252963662,32.625470427733
35.146240757136,32.625371360082
35.14006141557,32.62337470473
35.136449398368,32.622207785051
35.131532835087,32.620633389128
35.130924426902,32.619379967466
35.130882071615,32.619184487092
35.130840330353,32.618926373216
35.130774840305,32.618598679973
35.13073863352,32.618552509648
35.130713178568,32.618542401113
35.130727538428,32.618464679072
35.130730950713,32.618345735921
35.13066057824,32.618242976685
35.130656128652,32.61820426102
35.13070013933,32.618152104154
35.130712621978,32.618108059196
35.13069551002,32.618084968977
35.130634166659,32.618072584645
35.130678292238,32.618028301973
35.130677997856,32.617992100398
35.130658788147,32.617961236296
35.130606989288,32.617916405349
35.13057088811,32.61790381327
35.130566552808,32.617872789768
35.130574349171,32.617771928343
35.130574030161,32.617727943224
35.130546084369,32.61764290624
35.130462476715,32.617460111393
35.130428334403,32.617411306441
35.130423589973,32.617336389475
35.130439647074,32.617196662123
35.130436698599,32.617062272804
35.130429079521,32.616990536992
35.130368147903,32.616709255614
35.130309829325,32.616513309687
35.13027313049,32.61639736187
35.130238808267,32.616320049269
35.130248905816,32.61623465359
35.130214795689,32.616196167375
35.13016731931,32.616036375102
35.130141692001,32.616000382661
35.130111942346,32.615972284328
35.130103149022,32.615928430328
35.130147084997,32.615853013022
35.130147002951,32.615827128935
35.130140413933,32.615796206263
35.130093503089,32.615729361386
35.130035609237,32.61561097926
35.130038446906,32.615510684714
35.130001550128,32.615361069492
35.129984486713,32.615325038159
35.129946131729,32.615284037845
35.129926749021,32.615227291069
35.129918044666,32.61518343683
35.129928223621,32.615123926466
35.129957202454,32.615022784843
35.129965348062,32.614976135689
35.129956496865,32.614914180287
35.129934933647,32.614852375822
35.129907257532,32.614824177145
35.129870680027,32.614718548295
35.129713622939,32.613893871757
35.129908653062,32.613959564181
35.130193007857,32.613934509092
35.130299751955,32.613963691668
35.130811425064,32.614093508032
35.131166420094,32.61411264985
35.131779107509,32.614256021367
35.131937876525,32.614202144129
35.132090688871,32.614174541955
35.133511848165,32.613178922861
35.133799763608,32.613224897223
35.13410556465,32.613366368417
35.134549853352,32.613964359013
35.134755459384,32.614067114375
35.135147120962,32.614191440741
35.136405998336,32.614665946699
35.136714354267,32.614732650715
35.136886203957,32.614653093854
35.137195252863,32.614398922069
35.137607663569,32.614357874464
35.13807603891,32.614537058839
35.138301078633,32.615081444408
35.138354631322,32.61536577342
35.138637755607,32.615464552372
35.138818107259,32.615620931429
35.138944506227,32.61584979574
35.139400834133,32.615982975087
35.139533340928,32.616062641062
35.14003960337,32.616420704181
35.140668025333,32.616865187939
35.141437815826,32.616514439989
35.141611052974,32.616360016245
35.142413248051,32.616734174325
35.142575650338,32.616688786776
35.143148162889,32.616530134627
35.143180350636,32.616388771123
35.14339189152,32.616231176878
35.143440267724,32.616020577795
35.143672241674,32.615796081887
35.143844509495,32.615791379847
35.143936125986,32.615712647389
35.144002097856,32.615706181952
35.144181578803,32.615730231859
35.144254644964,32.615715042701
35.144505766808,32.615473524954
35.144688810004,32.615370011979
35.14477025236,32.615182065342
35.144664927544,32.614918506014
35.144736384958,32.614624152509
35.144871144079,32.614674571236
35.145002876327,32.614595467437
35.145403577887,32.614104842259
35.145369865446,32.613993023714
35.145298705903,32.613927549547
35.145159678366,32.613952103511
35.145001172847,32.613890482482
35.144969757649,32.613764170014
35.145044979988,32.613548912763
35.145129892184,32.613545070964
35.145259362654,32.613491865042
35.145478961089,32.613515449706
35.145607193144,32.613243634527
35.146154239515,32.612932177282
35.146241640933,32.612945704152
35.146409167008,32.612952515099
35.146549342241,32.612863771037
35.146602611226,32.612944719362
35.146678147455,32.612941012328
35.146824938676,32.613088959201
35.146870698834,32.613246709574
35.146965851009,32.613372270077
35.147153915193,32.613260939103
35.147323941586,32.612864900701
35.14772728091,32.612609154919
35.147886531986,32.61270644035
35.148138122245,32.6125569662
35.148482039077,32.612466981461
35.148500396417,32.612371841953
35.148700479038,32.612297746961
35.148741006652,32.612369252288
35.148809041608,32.612359695553
35.148921713779,32.612269267464
35.149093471258,32.612189693743
35.149317337994,32.612138389197
35.149428349494,32.612148725258
35.1495724663,32.61219330583
35.149915039904,32.612359700776
35.150288173908,32.612413244576
35.150400884059,32.612334403118
35.150440343082,32.612213088158
35.150511157233,32.612226693618
35.150895264325,32.612075044386
35.151352082527,32.61185361278
35.151520913697,32.612408937543
35.151639280992,32.612689745038
35.15185286145,32.612522971705
35.151974053938,32.612334002815
35.151946558015,32.61213722887
35.152304929201,32.611943964553
35.152357652044,32.611938915883
35.152397258131,32.611947780146
35.152462316763,32.612135052345
35.152553619226,32.612296942061
35.15271458343,32.612478870708
35.152841547728,32.612629004642
35.152925160112,32.612754357118
35.153002728452,32.612822431224
35.153089266506,32.612819395976
35.153239380719,32.612737839812
35.153406116871,32.612610394755
35.153552660318,32.612567964274
35.153637638534,32.61261300918
35.153708205198,32.612775089995
35.153750376935,32.612909874886
35.153828716632,32.613106321642
35.153870635983,32.61319068069
35.154023146804,32.613210058069
35.154147980948,32.613314394281
35.154217889519,32.613354985322
35.154354857072,32.613278198566
35.154393728499,32.613170188664
35.154424791757,32.613016406345
35.154445170206,32.612961265815
35.154511204551,32.612974443004
35.15456485149,32.613145840704
35.154612495265,32.613243934474
35.154688029133,32.613295995871
35.154854227741,32.613395339983
35.154892346925,32.61347528191
35.154920047758,32.613708729399
35.154956258823,32.613783973158
35.154997992925,32.613838639234
35.155092176514,32.613858473671
35.155162617498,32.6139816299
35.155264794393,32.614076931995
35.155474315862,32.614192008196
35.155549732575,32.614207405412
35.155611454217,32.614140390076
35.155680378592,32.614013858317
35.15572537397,32.613988205416
35.155778021449,32.613987775632
35.155852579905,32.61418651041
35.155804766996,32.614374777126
35.155784572839,32.614459704097
35.155798289581,32.614548997423
35.155872691341,32.614727090534
35.156005340565,32.614879470117
35.156141301023,32.614967644487
35.156483524595,32.614911982108
35.156641663498,32.61491521998
35.156920627304,32.614981627002
35.157099238329,32.615271044827
35.157285494163,32.615583424497
35.15740674688,32.61572445449
35.157480335943,32.615760503246
35.157591061055,32.615709101773
35.157696153285,32.615644054001
35.157869227632,32.615637989038
35.157972640572,32.615611880425
35.158295455532,32.61546251348
35.158507072699,32.615272745977
35.158657653681,32.615280637783
35.158864935318,32.615315515053
35.159037824889,32.615279663325
35.159253805774,32.615186205785
35.159481370119,32.615163585734
35.159933150146,32.615171145455
35.160138361596,32.615178599877
35.160439899259,32.615256220735
35.160567912956,32.615255074602
35.160761280086,32.615166339447
35.160980785182,32.615047603184
35.16105987644,32.615056103806
35.16114296105,32.615101254294
35.161213074686,32.615178516916
35.161228587407,32.615265544508
35.161216073245,32.615384756125
35.161130575919,32.615573392958
35.161058139259,32.615729825985
35.161016275501,32.615975387651
35.161034859924,32.61626394479
35.161097791302,32.616407790468
35.161175187731,32.616450705733
35.16129902403,32.616383123572
35.161510716262,32.616216348779
35.161608207182,32.616142189759
35.16169470817,32.616127750004
35.161773998209,32.616170565311
35.161891839604,32.616373458967
35.161983299341,32.61655836916
35.162115612637,32.61666259545
35.162262775514,32.61673008325
35.162401859593,32.616694571572
35.162589554376,32.616608128864
35.162764258369,32.616547098196
35.162910979061,32.61653210378
35.163024314112,32.61659295952
35.163135820649,32.616674468816
35.163276884407,32.616666382347
35.163388177864,32.616709048844
35.163555684407,32.616709892993
35.163696816523,32.616694924932
35.163785231938,32.616687266574
35.163848722399,32.6166088288
35.163849790467,32.616462143162
35.16378419929,32.616190005081
35.163788904553,32.61602501199
35.163841110848,32.615942008848
35.163994593834,32.615784918364
35.164331600714,32.615477202234
35.164651879647,32.61521094165
35.164760026207,32.615028980902
35.164932516797,32.614924402775
35.165110983486,32.614856377559
35.165196907794,32.614745687679
35.16530626502,32.614462851545
35.16536026858,32.614350138252
35.165412680936,32.61433250668
35.165535158183,32.614291454309
35.165654188212,32.614328740808
