34.752945734267,32.99065746927
34.75317099297,32.991199089451
34.753120820929,32.991871466256
34.752848543953,32.991947261909
34.75278872197,32.99264720393
34.752852789201,32.993590299737
34.752831264138,32.994054282992
34.753004483915,32.994548886471
34.752859158264,32.994804942337
34.752947068498,32.994918635189
34.753246048255,32.995161150358
34.753396451596,32.995620441801
34.75354731089,32.996272356918
34.753892456789,32.996789936476
34.753527049762,32.997223754761
34.753439505555,32.997251597296
34.753066423884,32.997225572351
34.752852476295,32.997253958473
34.75296807632,32.998090746788
34.753055984617,32.998220118744
34.753263621676,32.998219303855
34.753614707682,32.998540302699
34.753731555086,32.998579131389
34.754062532037,32.998632822934
34.754214901538,32.998585069193
34.75452595113,32.998450191474
34.754921752497,32.99851153954
34.755132998036,32.998663977849
34.755172219129,32.998766056068
34.755166180355,32.998974449567
34.755137601191,32.999210411462
34.755245704937,32.999607014068
34.755265359785,32.99968161426
34.755543051674,32.999824685649
34.755649258403,33.000550324552
34.755291771257,33.001157301112
34.755314218973,33.001383533749
34.754552550057,33.001380728233
34.754491421074,33.001439198878
34.754382686012,33.001616144151
34.754002661341,33.001786146368
34.753929179813,33.001875878858
34.753691960399,33.002386259752
34.753726399779,33.002485274126
34.753847751938,33.002586544548
34.753776611899,33.002793489422
34.75381105008,33.002891063422
34.753718993164,33.003049356232
34.753616841662,33.00309440011
34.753473574197,33.003248095346
34.753518832449,33.003307019178
34.753563013107,33.003210529688
34.753746307702,33.00321846523
34.754136164649,33.002947024191
34.754201167392,33.003059374397
34.754237765609,33.003313895003
34.754434735679,33.004242336169
34.754324196171,33.004348192913
34.7544578735,33.005113109715
34.754921747032,33.005054486105
34.755172719647,33.005775541283
34.755276219682,33.005846904814
34.755350959343,33.005899886166
34.755380883673,33.006078820003
34.755412071837,33.006217750545
34.755502411623,33.006209198462
34.755866818919,33.006565469245
34.755998889932,33.006792344116
34.756026653132,33.006906318757
34.755517711063,33.006739147228
34.755448736808,33.006780856713
34.755605230642,33.0071808084
34.755244140636,33.007186543113
34.755169844428,33.007266181949
34.755096799937,33.007514390841
34.755029701341,33.007841703236
34.754978383403,33.008093967717
34.754802545161,33.00849685867
34.755291837557,33.00854781283
34.755608867273,33.008139437271
34.756744879846,33.008113420655
34.756753383175,33.009001516129
34.756768954515,33.009344070405
34.756287058107,33.009258603769
34.756088194431,33.010040805548
34.755938989799,33.010967435413
34.755835734342,33.011224017926
34.755670198362,33.011254268325
34.755611673014,33.011375891034
34.755339326133,33.011103130976
34.75524723535,33.011509813541
34.75543574942,33.011615973285
34.755508665432,33.011848253199
34.755675544847,33.011918732594
34.755713655675,33.012186775173
34.755811907102,33.012410680405
34.755882642047,33.012796486553
34.756037886871,33.012890031507
34.755605788702,33.013384865572
34.755447653019,33.013351143159
34.75515293766,33.013198653593
34.75473263864,33.012957399994
34.754542508498,33.012799793593
34.7543331351,33.013013917411
34.754454627091,33.013414501127
34.754400413939,33.013657659449
34.75415219412,33.014528207522
34.754140064191,33.014929309193
34.754009019692,33.015274259193
34.753977722976,33.015364797985
34.753616240995,33.015613572115
34.75353257819,33.015568779661
34.753492321335,33.015925546076
34.753162335969,33.015930257912
34.75240183353,33.015969482678
34.752165618729,33.015944751235
34.75190605464,33.015902628721
34.751722669605,33.015902863349
34.751625820691,33.016033748891
34.751435156476,33.015853708674
34.751138276891,33.015729504908
34.75069389191,33.015635996339
34.750237569786,33.015821317419
34.749560977431,33.016078845334
34.749419112012,33.015726927
34.749281522652,33.015765819151
34.749058557442,33.015768840309
34.748860665631,33.015701686201
34.748746719525,33.015575179587
34.748625636638,33.01556704869
34.748427729939,33.015608452268
34.748276164177,33.01566914306
34.748186973424,33.015841556127
34.747879160821,33.015896991547
34.747315017597,33.016005529537
34.74686713062,33.016479572266
34.746720169589,33.015802989286
34.74679258906,33.014921951198
34.746869887582,33.014657559513
34.746724822503,33.014645282358
34.746576329549,33.014637148184
34.746697159139,33.014510416713
34.746588488151,33.013980236284
34.746418811865,33.013946244712
34.746240842148,33.013895856903
34.746149105532,33.01348549769
34.745984476667,33.013457274534
34.745868298713,33.013107721414
34.745978128508,33.012967204497
34.745682342944,33.0126953694
34.745632605134,33.012401051422
34.745334732431,33.013119618732
34.745285752336,33.013334104151
34.745225781912,33.013460754404
34.745042093547,33.013753681952
34.744584279669,33.014385010203
34.74388698917,33.013545486961
34.743113907943,33.013193135218
34.742916826321,33.013121488452
34.742731910765,33.013092543146
34.742599106796,33.013083783396
34.742098987142,33.013114243245
34.741621862137,33.013102006638
34.74128170593,33.013768372874
34.740827891632,33.014113576768
34.740775588622,33.014198243525
34.740779434602,33.014463711495
34.740512254503,33.014770387962
34.740011905884,33.0151842151
34.739897418713,33.015060785769
34.739793202841,33.014987802168
34.739413161215,33.015129518003
34.739097411538,33.015210171416
34.738794179813,33.014665502096
34.738392583707,33.014106766792
34.738543532008,33.013931140349
34.738532632273,33.013845023687
34.739587982258,33.012753979683
34.7390451001,33.012162799674
34.738382283282,33.011765999349
34.738363015875,33.011486304714
34.73924310486,33.011072603689
34.739495663176,33.010844467218
34.739773172124,33.010878913657
34.740134449692,33.010803744204
34.74008806494,33.010258935722
34.739843081998,33.009368018162
34.739725064273,33.009349898828
34.739632305583,33.009142255822
34.739200060163,33.009382447809
34.738349328619,33.010288986268
34.738393404204,33.01043545921
34.737249598819,33.010855523095
34.73639441052,33.011093391056
34.736262894043,33.010798196536
34.736275371894,33.010386372142
34.736619695817,33.010349663988
34.736713705615,33.009574209289
34.736783523906,33.009120323829
34.736940259345,33.0086115899
34.737749666591,33.007992482384
34.738847285921,33.007805044199
34.738853697079,33.00764983919
34.738732759388,33.006676981876
34.737749210806,33.006568090181
34.737590381766,33.005945104623
34.737612804413,33.004455320179
34.738512974256,33.004092353539
34.738485660817,33.003924627221
34.73847521779,33.00339884044
34.738373795576,33.003128512804
34.738278410378,33.002951055847
34.738063295547,33.002658385231
34.738142371045,33.00241166574
34.737533617171,33.002093314884
34.737580504505,33.001856233809
34.738069535687,33.001549980641
34.738337312741,33.001408652933
34.738500957253,33.001012042545
34.739333495724,33.000677768859
34.738730146396,32.999448374541
34.738577503818,32.999153460109
34.738713645491,32.99920426306
34.738709944042,32.998602540173
34.738837785098,32.998221956403
34.738658809613,32.997730853346
34.738333685947,32.997385683006
34.737800364598,32.99636800681
34.737212333893,32.996129058912
34.736857997356,32.99586803455
34.736379391334,32.994894608627
34.736068960523,32.994668988407
34.735586708589,32.993133602886
34.735542856082,32.992540643522
34.735330961185,32.992244226603
34.735115430857,32.991523020759
34.734983872231,32.991301811595
34.734837713173,32.991169057989
34.734183840855,32.99073110036
34.734256913035,32.99012489719
34.734165577986,32.990089599318
34.734264136147,32.989186961421
34.733657697177,32.988934837004
34.732996547638,32.988859624196
34.732971533417,32.988431065216
34.732813892711,32.988010180229
34.732550884424,32.987895106435
34.732196550039,32.987833280017
34.732032193406,32.987886355944
34.73184647868,32.988034999919
34.731612438174,32.98818671189
34.731459529038,32.988211053141
34.731028108177,32.988155991842
34.730848052553,32.988091167138
34.730576743377,32.987910706327
34.730268888021,32.987434736128
34.730054194262,32.987208515616
34.729606873308,32.9868629011
34.72987263928,32.986627600448
34.730226090065,32.986838665232
34.730269722379,32.986792001862
34.73009396088,32.986435177357
34.730174712824,32.986156850541
34.730029192461,32.98536300769
34.729903505857,32.984607352416
34.729432176768,32.984115486679
34.729351107238,32.98332938752
34.730175725592,32.983437665371
34.730057363007,32.982910425156
34.730035694814,32.982696156028
34.729783774369,32.982602897275
34.729666449045,32.982413598219
34.729755223121,32.982185434941
34.729674816624,32.981686743086
34.729512940138,32.981425850531
34.729409689195,32.981311397321
34.729439152479,32.981186465903
34.729100479476,32.980980736979
34.728792207094,32.980882994476
34.727782522769,32.980434065764
34.727692802822,32.980364375737
34.72768332574,32.980303312331
34.727711356449,32.980244852886
34.727845410464,32.980157636276
34.728256333941,32.980002803216
34.728402127189,32.980028257197
34.728346741261,32.978797953916
34.72870042956,32.978740491074
34.729519745991,32.978926542866
34.729616928491,32.97886770264
34.729783514848,32.97869950298
34.729776514785,32.978371203815
34.729540487168,32.978438366193
34.729007438283,32.978306915551
34.729102783526,32.977568424475
34.728575375226,32.977721951747
34.72816576677,32.976694939306
34.728786510339,32.976650901417
34.729557275489,32.976584575192
34.729580499329,32.976389569468
34.729740887568,32.976356649768
34.73131693286,32.975686617954
34.731296362863,32.975171241211
34.731326478372,32.973887460834
34.731807758499,32.973916672682
34.732064882725,32.97385948676
34.732720012941,32.97316014247
34.732782550689,32.973010242507
34.73298401892,32.972832374616
34.733625141229,32.972408823022
34.734085676609,32.972005682252
34.734308638983,32.971988763443
34.734493165667,32.971855391184
34.73420270314,32.971227407694
34.734209582986,32.970960877969
34.734279993929,32.970570385212
34.734349443737,32.970309777479
34.734460273281,32.970035463255
34.734779983756,32.969684329317
34.735541757958,32.96937464379
34.735674357022,32.969269027079
34.735958888627,32.968863222279
34.736257871245,32.96855874407
34.736630530028,32.96832017257
34.736721359152,32.968119808287
34.736777741061,32.967898828982
34.736775800102,32.967717686441
34.736488921249,32.96741802625
34.735983202318,32.967372916993
34.735794815557,32.967551970059
34.735651025176,32.967605981303
34.735496046227,32.967627839973
34.735394435981,32.967629500104
34.735097934544,32.967420553116
34.734383709447,32.967166556355
34.73428136054,32.967103454877
34.734006314867,32.966887838659
34.733444987701,32.96692265031
34.732698149854,32.967096246481
34.732516853284,32.967150810758
34.732421578524,32.967242902581
34.732353360801,32.967366957813
34.732312568297,32.967555222496
34.732276899129,32.968720399389
34.731925400042,32.968855367502
34.731792808125,32.968632402555
34.731565890773,32.968343722417
34.73162702461,32.967339500589
34.731231088667,32.966844090319
34.73113174685,32.966900244105
34.73107248892,32.96681434081
34.731024815188,32.966892000119
34.73099487215,32.966855984
34.730973948526,32.966830773264
34.730910183936,32.966754148971
34.730809858253,32.966505866337
34.730694896612,32.966479162841
34.730791961068,32.965694886582
34.73139366899,32.964990557054
34.731485507379,32.964870004052
34.731530454262,32.96472236021
34.731650881358,32.964320052759
34.731779836272,32.96410202633
34.731868228421,32.963917703107
34.732020292098,32.963794779757
34.732515369237,32.96352308779
34.733177892329,32.963313829517
34.73335205966,32.963242684784
34.734168059808,32.962526330804
34.734559223493,32.962103347138
34.73459831789,32.961991998354
34.734596553186,32.961825993182
34.735819517645,32.961649873968
34.736213450971,32.96172814732
34.737154141554,32.961322189552
34.737856764155,32.961060096282
34.738124794909,32.960456720889
34.738489973673,32.958648769863
