34.954170711465,32.504839399148
34.95416712826,32.504999724924
34.954207774615,32.505394777416
34.95419499141,32.505620815206
34.954265133422,32.506108623192
34.954284307976,32.506012957229
34.954507843267,32.505978471163
34.954585575143,32.506049262025
34.954722948756,32.506176591245
34.955067678653,32.506503174129
34.95510024281,32.506574235565
34.955126878121,32.506628173705
34.955130729766,32.506666533656
34.955195527483,32.506616111751
34.955411807218,32.50639345746
34.955617635227,32.506260997514
34.955741268033,32.506223949756
34.955792084921,32.506549136399
34.955799343009,32.506582599628
34.955806428146,32.506617870457
34.95580845415,32.506628425041
34.95588955616,32.507018727593
34.955894012812,32.507050491992
34.955898977713,32.507118649526
34.955975790109,32.507274252566
34.956120134152,32.507497639303
34.956227868633,32.507653058193
34.956243319958,32.50788417039
34.956238319749,32.507918429817
34.956227222277,32.508005198267
34.956005544559,32.50825389404
34.955970647178,32.508318766461
34.956076956239,32.508411788256
34.956544647174,32.508581135935
34.956613603069,32.508600232071
34.95686215558,32.508710197069
34.956918514508,32.508735420061
34.956829534108,32.509137401839
34.956980561268,32.509163957058
34.957135028515,32.509193924379
34.957225337624,32.509209552218
34.957354855976,32.509424003306
34.957389766503,32.509362018534
34.957439570559,32.509259935982
34.957452941167,32.509110654534
34.957427034571,32.508924307164
34.957392847409,32.508741349882
34.957406409574,32.508639574143
34.957428347665,32.508558068723
34.957464281547,32.508459499892
34.957507480354,32.508284661283
34.957508913088,32.50828230415
34.957568131108,32.508078378679
34.95763948254,32.507754259077
34.957759984774,32.507589704976
34.957834745907,32.507439604272
34.958100441848,32.507574934694
34.958443182672,32.507901005493
34.958807534241,32.508154064091
34.959080794161,32.508465563188
34.95917888529,32.508510587838
34.95975853778,32.508432162123
34.960060579085,32.508325679924
34.960246683377,32.508331522307
34.960603805008,32.508446804862
34.960981712764,32.508374188638
34.960992250604,32.508059903747
34.961518921015,32.508077710361
34.961575579351,32.508533128375
34.961693404171,32.508553379161
34.96177478105,32.508567434409
34.96177793016,32.508610318467
34.961694267549,32.508677654427
34.961385857577,32.508925708745
34.961352709142,32.509155951679
34.961160049286,32.509111850414
34.960676450652,32.509423084046
34.960195638266,32.509665295215
34.96002262831,32.509732078037
34.959759674693,32.510029707369
34.959678017068,32.510080319564
34.959470221917,32.510128341651
34.959461642084,32.510258631678
34.959190434396,32.510253651513
34.959293177736,32.510536096224
34.959252846429,32.510639930645
34.959146036204,32.510690782306
34.959064898882,32.510825657087
34.958879252798,32.510888808569
34.958696684115,32.510932703688
34.958331745071,32.51124872229
34.958293140952,32.511289323275
34.958315094743,32.51132306203
34.958317355876,32.511324945005
34.958236832215,32.511388463919
34.958196646793,32.511416700531
34.958156286043,32.511423985853
34.957916680693,32.511341322996
34.957591204696,32.511427339511
34.957445803977,32.511477243264
34.957103249823,32.511598311497
34.95698521275,32.511637486539
34.95680652328,32.51165959046
34.956694158551,32.511674255223
34.95669298782,32.511674533702
34.956372646037,32.511894000846
34.956284615519,32.511929385172
34.956155291301,32.511919132887
34.956093099907,32.512057683028
34.956387918583,32.512284612652
34.956241644995,32.512588754972
34.956359885619,32.512825130741
34.95620943351,32.512964473119
34.956170514026,32.51326364423
34.956041384863,32.513369534368
34.956076413152,32.513381429119
34.956373882612,32.513483081211
34.956533751731,32.513601442682
34.956566350009,32.513614525684
34.956595607316,32.513626184266
34.95669051079,32.513663736927
34.956895959913,32.513772345989
34.956957196082,32.513890298085
34.95693461953,32.514151080947
34.956980120941,32.514234535042
34.957010548296,32.514313381037
34.956985921313,32.514512672225
34.957064107155,32.514833913909
34.957003497049,32.515437217394
34.956900732562,32.515666500671
34.956871413035,32.515661795387
34.956739612095,32.515640714457
34.956722201164,32.515638017241
34.956650306017,32.515559957011
34.956544199574,32.515471169024
34.9564225979,32.515407761213
34.956290785425,32.515271078999
34.956280920768,32.515171158227
34.95620876423,32.514982554813
34.95614260135,32.514872580889
34.955944404371,32.514638118304
34.955913070484,32.514670725883
34.955588543456,32.514994969874
34.955121265402,32.515423640009
34.955001241118,32.515077904293
34.954979092571,32.515017706123
34.954891204798,32.51466004185
34.954806018883,32.514617735644
34.954784455425,32.514636106601
34.954670454651,32.514805663334
34.95458462592,32.515076384782
34.954555645188,32.515224306785
34.954547336098,32.515310875438
34.95454456953,32.515498832329
34.954533804296,32.515851386092
34.954501734097,32.516083859495
34.954482077504,32.516173654477
34.954083089305,32.516115941533
34.953497942414,32.516129224231
34.953440959666,32.516173541538
34.953425624453,32.516193861246
34.953244787271,32.516107231783
34.953027237478,32.515879842639
34.953002034028,32.515912502314
34.952937740288,32.515999669875
34.952707792249,32.516462237415
34.95248223139,32.516826881488
34.952337144257,32.517069583757
34.952190259428,32.517222978951
34.951916249888,32.517261521875
34.951881298807,32.51724628417
34.951779424897,32.517178607775
34.951747401047,32.517151431354
34.951454599194,32.516839864756
34.951446748543,32.516838014581
34.951414520658,32.516827547741
34.951378237355,32.516817103611
34.951295494249,32.516822195066
34.951030645934,32.516920108717
34.950921068284,32.516933124117
34.950880866023,32.516889469759
34.950769146032,32.516749153219
34.95068217617,32.516530214236
34.95065982434,32.516464058735
34.95061008429,32.516425247288
34.950532844969,32.516431390626
34.950467745197,32.516406757524
34.950240923569,32.516431931258
34.949943184979,32.516239517918
34.949641940343,32.515981924504
34.949460507886,32.515723177322
34.949343699633,32.515708964035
34.949216407799,32.515530182368
34.9488910425,32.515441429067
34.948752329119,32.515450372989
34.948495804666,32.515284364578
34.948350718763,32.515278083819
34.948212476436,32.515359901624
34.948105786058,32.51544135396
34.947642721005,32.51502831333
34.947361865511,32.515000437934
34.9472311081,32.514947296006
34.947217291204,32.514941687862
34.947218867,32.514546144669
34.947187990725,32.514422608926
34.947145718375,32.51435765809
34.947061966821,32.514358513232
34.946946077461,32.514461240896
34.946939288067,32.514341537555
34.946872419303,32.514167914509
34.946686950305,32.514140653143
34.946442105281,32.514190229781
34.946193419086,32.514091008658
34.946024902402,32.513929276412
34.945925642287,32.51383946847
34.945695411582,32.513823579699
34.945369145197,32.513757778108
34.945278870609,32.513660604035
34.94520693188,32.513639536822
34.94510779098,32.513557044473
34.944893776004,32.513290471752
34.944435005059,32.513073479654
34.944159776649,32.513032574321
34.943989004559,32.512983376496
34.943755870924,32.512985658117
34.943141677371,32.512770221658
34.943085530389,32.512865097762
34.943027321813,32.513098054591
34.94310278015,32.5132098519
34.9431029868,32.513238927415
34.94283061267,32.513190691498
34.942803408054,32.513601265076
34.942617790471,32.513559468269
34.942556312498,32.513291461432
34.942576357411,32.513164111598
34.942386556933,32.512933615504
34.942343192816,32.512709026018
34.942217037724,32.512612249558
34.942280400601,32.512248600256
34.942131236222,32.51230447589
34.941696786174,32.512599164626
34.941401806008,32.512736357443
34.941184639068,32.512898191448
34.940898625362,32.512596030686
34.940714998338,32.512848325183
34.940492041591,32.512578209946
34.940529071049,32.51275208456
34.94047804972,32.513180936256
34.940549325035,32.51355416596
34.940464159818,32.513787365081
34.940271030171,32.513963500182
34.940064467912,32.513914694456
34.940008349232,32.514016880662
34.939736193213,32.514451458045
34.939485883639,32.514577360942
34.939445626372,32.514813722187
34.939072079319,32.515732153191
34.938876742263,32.515581604647
34.938658060645,32.515500180471
34.938469326969,32.514993831842
34.938390607809,32.514381102479
34.938195608948,32.51427046733
34.938084948481,32.514260645081
34.937574638722,32.514388982694
34.937478356012,32.514186840268
34.937613578884,32.513395788714
34.937717401215,32.512576748606
34.93796066745,32.511999500917
34.938115087735,32.511748380087
34.938281257644,32.510922370862
34.93820799243,32.510863030242
34.938060280465,32.510943457529
34.937958336078,32.510859185966
34.937697614363,32.510368991642
34.937541125362,32.510307347604
34.93732181704,32.510183143185
34.937419191345,32.50996107267
34.937260037071,32.50988680459
34.936959273661,32.509640197358
34.936839477953,32.509221227371
34.936747167325,32.509424304743
34.93667104137,32.509706201567
34.936431255614,32.509244245739
34.936403766631,32.509023372711
34.936321377009,32.508758854962
34.936088905153,32.508211533339
34.935970884667,32.50767572168
34.936029243662,32.507460386088
34.936073902079,32.50713452499
34.935873771773,32.506760648791
34.935733423262,32.506389304946
34.935588980879,32.505787382151
34.935414768605,32.505801790163
34.935367066242,32.505666458214
34.935306651535,32.505575354958
34.935203336145,32.505686943216
34.934982591432,32.505742803072
34.93469149031,32.505767844644
34.934574588094,32.505797349213
34.934310363444,32.505957935347
34.934355184648,32.50565112969
34.93446622782,32.505533086196
34.93454848613,32.505387043413
34.934566724185,32.504995162906
34.93465869259,32.504754165569
34.934631351335,32.504549189385
34.934737357092,32.504456545036
34.934890499986,32.504404520126
34.935046990661,32.504090268135
34.935181406966,32.503956279046
34.935265751734,32.504122809947
34.935326526037,32.50388217913
34.93531700624,32.503626439993
34.935374020581,32.503591153206
34.935331390626,32.503439901573
34.935284124298,32.503367772448
34.935090514523,32.503202261242
34.93480188588,32.503214565572
34.934600986652,32.503118624379
34.934498198,32.502917444791
34.9343493548,32.50283049027
34.934222145057,32.502478041304
34.933970446958,32.502174110415
34.934109366952,32.501951607876
34.934230747992,32.501827266827
34.934479564292,32.501692132567
34.934501931454,32.501540308657
34.934398089501,32.501566580034
34.934298856477,32.50150758823
34.933749389453,32.501405634742
34.933573999782,32.501243091234
34.933645381166,32.501018108592
34.933840186896,32.500596087958
34.933868027794,32.500482152798
34.933944739506,32.500282327334
34.93420713303,32.500620859931
34.934404720567,32.500612619751
34.93460468914,32.500569603825
34.934809240413,32.500434913048
34.935356867961,32.499870431206
34.935420779115,32.49969289116
34.93541743857,32.499582393892
34.935463592951,32.499493447715
34.934944357877,32.499245953465
34.934935307949,32.49906280753
34.934903363061,32.498946255488
34.934793309448,32.498756049857
34.934785953911,32.498743182655
34.934584952257,32.498601204244
34.934481965361,32.498310372898
34.934434621715,32.498002047628
34.934295151326,32.497980234811
34.934088535352,32.497810936107
34.93396855806,32.49783748989
34.933850751077,32.497669455766
34.933887941496,32.497506256315
34.934033891089,32.497198108235
34.933967307654,32.496881597001
34.934039350801,32.496709514904
34.93422729592,32.496441197779
34.93427119802,32.496222879164
34.934382841565,32.495991232978
34.934355163048,32.495773711883
34.934360828759,32.495574857669
34.934386823791,32.495039456244
34.934245008296,32.494670767633
34.934194824065,32.494461872943
34.934240479608,32.494254195233
34.934274815044,32.493926049784
34.934185782421,32.493632972389
34.934135658151,32.493438885806
34.93418173979,32.493290346077
34.934102889848,32.492715863387
34.934115767942,32.492561388219
34.934352076582,32.492218544219
34.934466390622,32.491872658891
34.934554898611,32.491565124665
34.934542249087,32.491235281402
34.934651072759,32.490849248302
34.934630192588,32.490599903409
34.93452739281,32.490336529066
34.93435528079,32.490249470891
34.934455567095,32.489377095262
34.934442937692,32.489053662618
34.934253955189,32.488664237641
34.934307996363,32.488416236533
34.934319379937,32.488293461501
34.934482926167,32.488272852484
34.934647008608,32.488336752052
34.934640088211,32.488085065137
34.934769572469,32.487918847496
34.934876436845,32.487754937278
34.935009613459,32.487865708813
34.935099692102,32.488061441607
34.935148407403,32.488304203255
34.935222120468,32.488381667414
34.935561417706,32.488348680378
34.935781833108,32.487724658598
34.936096673821,32.487664371964
34.936349218489,32.487412329619
34.936556403436,32.487649233616
34.93660459034,32.487830602729
34.937345494802,32.487425544492
34.937345188323,32.487630693493
34.937496831457,32.487652504673
34.937585165582,32.487583873064
34.937733150441,32.48757184639
34.93776216546,32.487482726178
34.937769091149,32.487222545552
34.938503092738,32.487339875265
34.938686978444,32.487481849465
34.938847079264,32.48747814416
34.938958910233,32.487529909948
34.939042463677,32.487524875807
34.939113523384,32.487464929085
34.939194333206,32.487322390646
34.939333214568,32.48724694252
34.939286135556,32.487499160245
34.9393891125,32.487781507918
34.939412712714,32.488183177641
34.93940716685,32.488386197993
34.939535717003,32.488854487263
34.939659802783,32.488669242749
34.939766552954,32.488477783601
34.940179746085,32.488287490961
34.940288852326,32.488206087383
34.940451117683,32.487988726951
34.940598197675,32.487847581989
34.94071650785,32.487575682689
34.941012819107,32.487354868285
34.940955778898,32.487169299708
34.940996104389,32.486940505608
34.941121657681,32.486463312308
34.941173972976,32.486469126272
34.94122391107,32.486637852434
34.941277947793,32.486645732414
34.941349679832,32.486446178678
34.941408407099,32.48636951037
34.941470129382,32.486233497528
34.941503350624,32.486243765439
34.941582893694,32.486420615182
34.941740376598,32.486522663882
34.941854154308,32.486352283126
34.941932010345,32.486023651973
34.942367144645,32.485479954896
34.942454884248,32.485314068039
34.942526075135,32.485029902745
34.942613939708,32.484893633804
34.942990953807,32.484507049602
34.943109452549,32.484770164684
34.943023813,32.484984711239
34.943080164761,32.48507086644
34.943276579565,32.485020244952
34.943499267261,32.485233766811
34.943580489413,32.485402121974
34.943747819449,32.485423741687
34.943839614061,32.485342438911
34.944579633552,32.485326527088
34.944698506862,32.485380327257
34.944759808403,32.485443155377
34.94500741792,32.485474477995
34.945250998922,32.485448755942
34.9454909034,32.485385038375
34.946259076645,32.485396312827
34.946413418192,32.485310101847
34.946579240057,32.485103262716
34.946533809075,32.484828752287
34.946351665891,32.484418107568
34.946548143144,32.484382290834
34.946747597254,32.484261841114
34.947025164052,32.484277892868
34.947205677931,32.4842832643
34.94727089099,32.484205464512
34.947309314936,32.483976212283
34.947132624733,32.483809985299
34.947252498222,32.48346273523
34.947194708991,32.483208439303
34.947359729849,32.482983898764
34.947464328787,32.482840019699
34.947539311011,32.482833678666
34.947593059212,32.482816092988
34.947669565687,32.482765492664
34.947768275196,32.482424152248
34.947929710903,32.482374192334
34.948032160206,32.482276017807
34.948158053184,32.482157649092
34.948349596999,32.482064513494
34.9485451713,32.482007383699
34.948734559313,32.481937198873
34.948782755163,32.481759353729
34.948855042322,32.481712932964
34.948887523302,32.481655474282
34.948954294808,32.481457462767
34.948839581484,32.481069056278
34.949074717893,32.480966159517
34.949261700267,32.480881628755
34.949460376947,32.48079124334
34.94956998354,32.48070159981
34.949658555515,32.480626537889
34.949693429161,32.480580441393
34.949725897232,32.480520091484
34.949762913872,32.480448155004
34.949853286891,32.480267150296
34.949950134506,32.480145527018
34.95021771125,32.479828482724
34.950305132547,32.479947950052
34.950398208134,32.479829871559
34.950451847724,32.479913338329
34.950518999623,32.479804815746
34.950670046754,32.479855607933
34.950825242639,32.479948819026
34.950879736837,32.480000312254
34.950988565369,32.480108085376
34.950862562197,32.480368969937
34.950907256348,32.480405804392
34.950991509976,32.480501360581
34.951041642243,32.480608150451
34.951097895958,32.480754999624
34.951135044755,32.480798294332
34.951305805054,32.480968352638
34.951398647135,32.481132942405
34.95156447653,32.481098574241
34.951721901563,32.481080784237
34.951685080865,32.481261996766
34.951666953029,32.481323791355
34.951613331487,32.481412994013
34.951553578179,32.481502144295
34.951528239623,32.481543214195
34.951623036841,32.481595809481
34.951693860901,32.481629228805
34.951768768906,32.481689807077
34.951836878005,32.481762980472
34.951875526096,32.481840855557
34.951892143652,32.481953457212
34.951992162744,32.482109876092
34.952112884514,32.482343471367
34.952152219838,32.482752056968
34.952228009206,32.482871782805
34.952305029951,32.483090030897
34.95245545428,32.483354959224
34.952468112781,32.483405995603
34.952495933998,32.483545622087
34.952532510896,32.483688081949
34.952617383355,32.483781383032
34.952707540314,32.48384529958
34.952782047475,32.483960520137
34.952818042502,32.484008339536
34.952847656478,32.48401863051
34.952898090357,32.48402716518
34.952943739263,32.484034374427
34.953014880387,32.48403627707
34.953097221605,32.484022033898
34.953197845858,32.483982207769
34.95324431491,32.483927639425
34.953355054607,32.483722300344
34.953467339233,32.483668402924
34.953543714275,32.483650222401
34.953794042757,32.483493949396
34.953963441902,32.48332382202
