35.074119419116,33.844432869524
35.074044216054,33.844549721313
35.074000819545,33.844906676438
35.073981246435,33.845046723849
35.073902390534,33.845154499318
35.073808906078,33.845225919572
35.073264382349,33.845441975099
35.071923386212,33.845735774622
35.071577212584,33.845775185232
35.070839159264,33.846011855012
35.070562799104,33.846171866857
35.07030083336,33.846404407327
35.070067787822,33.846754865832
35.069940340112,33.846898310916
35.069633858006,33.847112286159
35.069439582584,33.847236962282
35.06904385401,33.847450011322
35.068879403123,33.847565931568
35.06879624185,33.847755071628
35.068651951184,33.848178818791
35.068575795327,33.848431370239
35.068536641059,33.848711444652
35.068407734711,33.849062944601
35.068271440185,33.849405352647
35.068150976223,33.849612202571
35.067912012673,33.849745421582
35.067592166271,33.849742106454
35.067443734815,33.849695352539
35.0672067161,33.849548116412
35.066705743347,33.848855323369
35.066556425119,33.848935217454
35.065958563566,33.848268570853
35.066041833202,33.848061338575
35.065436661714,33.847376526789
35.065008398114,33.846919742223
35.064735908325,33.846527908784
35.064703198322,33.845885224934
35.064554754657,33.844770892375
35.064226469016,33.843844702628
35.064183676198,33.843662716745
35.063899556937,33.842922435002
35.063624878445,33.843102748484
35.063418335237,33.842604228043
35.063246500243,33.842241016562
35.063106716222,33.841829924202
35.063030238384,33.841429141134
35.063105888976,33.841376902024
35.062868243048,33.84079132982
35.062768914281,33.840828865445
35.062600943256,33.840480135974
35.062342426579,33.840617263901
35.06228798645,33.840467296369
35.062375727078,33.840386283929
35.062262015409,33.840168353889
35.062153080191,33.839921337661
35.062117418425,33.839940117734
35.061838889446,33.84008679291
35.061998006883,33.84057035143
35.062005257881,33.840666821092
35.062144258426,33.841044980051
35.062191953981,33.841174757456
35.06217393804,33.841178259422
35.061934038262,33.841225126394
35.061975518555,33.841529149409
35.061944266048,33.841546381108
35.061955896831,33.841609099839
35.061976474911,33.841737909351
35.062093644903,33.842364290092
35.062160098698,33.842667811163
35.062235802174,33.842957133458
35.062457818754,33.843589709525
35.062645911014,33.844111559502
35.062743316889,33.844423465898
35.062981566557,33.8452707011
35.063038370108,33.845490289696
35.063077636648,33.845712099688
35.063103536706,33.845907204555
35.063147036871,33.846348822744
35.063216828765,33.847057926803
35.063255471092,33.84730984224
35.063293386568,33.847497746787
35.063346861495,33.847700606802
35.063434649101,33.847982761493
35.063650965208,33.848612994608
35.064126595582,33.849989698965
35.06427429517,33.850389165036
35.064364242853,33.850577185503
35.064510067559,33.850811524049
35.064845246395,33.851269119107
35.064917400174,33.851373045388
35.065064774397,33.851595343582
35.065171883156,33.851798291995
35.065254063449,33.851961380775
35.065411711196,33.852341242006
35.065468389547,33.852507300787
35.065549362869,33.85277243801
35.06563943659,33.853167178827
35.065719740971,33.853641164003
35.065784862042,33.853907683855
35.065854662582,33.854067697883
35.06597999726,33.854333918443
35.06615435001,33.854650979863
35.066317897293,33.854897287938
35.066645037824,33.855308397268
35.066834468697,33.855353306005
35.066943787475,33.85540265908
35.067135621016,33.855536691797
35.067253773685,33.855669932033
35.067343311282,33.855815123401
35.067416801544,33.855997967044
35.067522141665,33.856275713321
35.067623667711,33.856392964571
35.067703539245,33.856436374483
35.067793139057,33.856459025872
35.067894451711,33.856454067483
35.067988102884,33.856404263898
35.068064558093,33.8563304952
35.068098127563,33.85627059683
35.068364999805,33.855794416469
35.068438267417,33.855678989262
35.068491348672,33.855616939012
35.06857160865,33.855596893198
35.068636399814,33.855662860964
35.068662241884,33.8557613175
35.068657877905,33.855961403886
35.06862184571,33.856181733826
35.068575047282,33.856384278876
35.068497655954,33.856634883067
35.068486148152,33.85669981636
35.068470937782,33.856868177576
35.068480061053,33.856988556624
35.068521300709,33.857202010295
35.068579066444,33.857404173478
35.06866453076,33.857588572923
35.06860156246,33.857646498229
35.068708703621,33.857824036818
35.069317501003,33.858965843756
35.069562103108,33.859429352513
35.070023966263,33.86029529387
35.070196886633,33.860585989662
35.071236709569,33.862021039781
35.072053182652,33.862935156239
35.072378980682,33.863198526263
35.072739308476,33.863410335931
35.072924154439,33.863464210426
35.073228236559,33.863574858616
35.073557875875,33.863699621518
35.073892981845,33.863855651856
35.074225104668,33.864032465672
35.074528247813,33.864274794608
35.075344650964,33.864998835794
35.075957926429,33.865572287723
35.076224105323,33.865803865662
35.07639400743,33.865951218248
35.076937683923,33.866428344317
35.077209501584,33.866666909529
35.077339730142,33.866786133754
35.077648378872,33.867056277089
35.078624502651,33.867926699377
35.078794223159,33.868129009709
35.078872253358,33.86823774144
35.079104519273,33.868622033017
35.079346879372,33.868863677925
35.079473336989,33.868952085548
35.079747397728,33.869098056334
35.079797628944,33.869126232053
35.08007683369,33.869274709293
35.080338417534,33.869407039722
35.080392039797,33.869458706313
35.08043355779,33.869526660495
35.080464443559,33.869612770998
35.080477432664,33.869685893068
35.08048843861,33.869975284475
35.080495714608,33.870108699413
35.080405823677,33.870102775518
35.080331837431,33.870061197342
35.080195072098,33.86998666257
35.0800865868,33.869928438442
35.079978216515,33.869866868044
35.079944717985,33.869861537586
35.079910022401,33.869872294486
35.079891635083,33.869884490962
35.079878179429,33.869900176246
35.079865737383,33.870126617048
35.079172518779,33.869843935073
35.079255477058,33.869602416437
35.078987923439,33.869311050312
35.078957603093,33.869340305602
35.078853490801,33.869439144586
35.078677679106,33.869604968322
35.07856122806,33.869551273145
35.078478462035,33.869514487054
35.078365578072,33.869302821448
35.0783191189,33.869294550138
35.078158285121,33.869282532749
35.07733896246,33.869324129862
35.077089160897,33.869448736733
35.077001930404,33.869544316151
35.076481340606,33.869765897967
35.076424435239,33.869643013152
35.076264415788,33.869693411376
35.0760814836,33.869833739048
35.075918145092,33.869492117063
35.075925713115,33.869455025268
35.075936443106,33.869417062431
35.075757732355,33.869207597932
35.075620707846,33.869093543416
35.075529241551,33.868937372974
35.075446599123,33.868984069602
35.075271000897,33.869082327805
35.075170875824,33.869278975226
35.075131592702,33.86931355935
35.074877750103,33.869423468409
35.074776554991,33.869467435694
35.074785970662,33.869600213793
35.074800582671,33.869850624004
35.074674391968,33.869659084194
35.074610409157,33.869693406942
35.074533302698,33.869747396441
35.074549799923,33.869822909983
35.074473416692,33.869864154332
35.074389875626,33.869897726526
35.074277339242,33.869901596586
35.074276661947,33.869769815472
35.074351796915,33.869739229495
35.074386142771,33.869714270655
35.074423744618,33.869700469696
35.074442189242,33.869680406541
35.074469104773,33.869648314334
35.0745145736,33.869580874625
35.074643343452,33.869513322984
35.074707719155,33.869474482528
35.074697293203,33.869419745068
35.074676831853,33.869318775033
35.074336918053,33.869387704543
35.074246214978,33.869414327654
35.07415139876,33.868870217962
35.07390380952,33.868572935503
35.073674398037,33.868405901185
35.07362317515,33.868370538187
35.073455216071,33.868396614534
35.072988891339,33.86829191871
35.0729113908,33.868476681622
35.072844129222,33.868540814286
35.07278541344,33.868569856735
35.072631075802,33.868506722418
35.072532765341,33.868538238708
35.072289077187,33.868552026001
35.072261219931,33.868740931376
35.072121790365,33.868698303352
35.072004931102,33.868449803755
35.071877355969,33.868237276179
35.07175229553,33.867963005744
35.071461519671,33.867766749316
35.071208139743,33.867623072956
35.070899254978,33.867488126152
35.070824972803,33.86768937932
35.070544171074,33.867547946801
35.070342226566,33.868115656571
35.070227155999,33.868032683062
35.070139558029,33.868267887177
35.070107857631,33.868439563449
35.069835994047,33.868372020276
35.069837390704,33.868567198697
35.069813885082,33.868639480355
35.069734715755,33.868692089714
35.069714107775,33.868749932012
35.069166483242,33.868340692101
35.069115941502,33.868172397413
35.069034952068,33.868126593153
35.06890871218,33.868206105449
35.068815180955,33.868187118133
35.068739449982,33.8680994076
35.068703498396,33.867958218043
35.068144762091,33.8675267148
35.067972260413,33.86719226976
35.067581324872,33.866718326408
35.067520098553,33.866669749138
35.06724672535,33.867002460263
35.067056598425,33.867292189728
35.06696589659,33.867432126022
35.066881623853,33.867353823199
35.066601019826,33.867058573514
35.066336196865,33.866775249729
35.066232529468,33.866685981621
35.066130633621,33.866601072821
35.066035308482,33.86658080283
35.065888827701,33.866553391255
35.065815621254,33.866415068589
35.065718660184,33.866383930231
35.065609350871,33.866339820283
35.065429582026,33.866277692429
35.065327148543,33.866268019438
35.065229911914,33.866275582816
35.065140180859,33.866216668318
35.064986606813,33.866197863382
35.064801942041,33.866316277321
35.064778409372,33.86615261847
35.064720208858,33.866134822325
35.064636619952,33.866099484621
35.064629780575,33.866009433047
35.064624026335,33.865931510418
35.064606807557,33.865880958797
35.064515394708,33.865855576548
35.064467971694,33.865830749869
35.064467535968,33.86589178638
35.064257732313,33.865869495301
35.064242382425,33.865999192252
35.064063433082,33.866024250371
35.063993182173,33.86605262715
35.063863753077,33.866111758089
35.063684403351,33.866192878278
35.063584595707,33.86623215652
35.063469728929,33.866120436943
35.063228000634,33.866617237046
35.06288311923,33.866637104065
35.062541051202,33.866553368409
35.062530877182,33.866614572435
35.061612527347,33.866409361218
35.061396415919,33.867118292659
35.060295561606,33.866754440944
35.06015852871,33.867183602531
35.061023503614,33.867540713709
35.060909440476,33.868035138718
35.060125565347,33.867733859858
35.060215091322,33.867380154808
35.059928302131,33.867218604715
35.0597928941,33.867659807653
35.058714957318,33.866952945845
35.058326480368,33.86675307047
35.058302050126,33.866816019313
35.057934672969,33.866741605853
35.057893872493,33.867417274653
35.05745676711,33.86729826543
35.057513284161,33.866946301929
35.057080442207,33.866798225659
35.057139096978,33.866424403528
35.056798324386,33.86626030328
35.056500964918,33.867300365455
35.056408774532,33.867610623686
35.056289943189,33.868015453007
35.055784728988,33.867638111726
35.055642368427,33.867967276826
35.055568759364,33.867910617661
35.055221690194,33.867517863658
35.05473892147,33.867077473602
35.054696461609,33.86703940957
35.054643438369,33.867003495326
35.054468000541,33.866940878022
35.054139336556,33.867768905237
35.053799067785,33.867521986179
35.05327258277,33.867143621509
35.053147960249,33.867413017593
35.052776437671,33.86714922743
35.052539960967,33.867566537757
35.052425178316,33.867531416811
35.052207245996,33.867939698645
35.051992927124,33.868271252986
35.051637508281,33.868088012561
35.051379451355,33.867968011332
35.051822778036,33.867028023485
35.051542811834,33.866908155487
35.051537524177,33.866954211649
35.051275046746,33.866948092338
35.051042116719,33.866944998249
35.0507583029,33.867666050151
35.050421895717,33.8674841025
35.05023618291,33.867937832593
35.050177873071,33.868162078837
35.049962443184,33.86817010578
35.049763659955,33.867375967111
35.049196814178,33.86719538401
35.049198916975,33.867166021995
35.048851710237,33.86705711048
35.048313203102,33.868347042341
35.048113937293,33.868817160768
35.047515814053,33.868535430966
35.047422604344,33.868534444248
35.047287351506,33.869217703629
35.047284359252,33.869345967388
35.046968148105,33.869277248397
35.04696553415,33.869352714696
35.046813765434,33.869446762615
35.046473902998,33.869420287431
35.046432275932,33.869417042606
35.046444909685,33.869302083313
35.046546864688,33.868560434279
35.046264706327,33.868457361725
35.046267633001,33.868388499821
35.045779020079,33.86818569137
35.045086111442,33.867971772884
35.045004110524,33.868420060851
35.044170418026,33.868264504006
35.044039969142,33.868604416683
35.04385312823,33.86856057938
35.043800795778,33.868982232771
35.0432700778,33.86881785618
35.043186164122,33.8695326354
35.042467915167,33.869483618486
35.042468706166,33.869712807956
35.042212104975,33.869716959278
35.040135475585,33.869123053605
35.040135574314,33.869763479796
35.039493387977,33.869718070617
35.039480548912,33.869798755746
35.038672561005,33.869541133809
35.03821489465,33.869574072341
35.037730382517,33.869591630559
35.037583807824,33.870356862714
35.03656185354,33.869387600523
35.035973648749,33.869835358529
35.035804629403,33.869682238289
35.035283059614,33.870090377869
35.035299446707,33.870130869148
35.03517903095,33.870139717799
35.035042859616,33.870032327157
35.03470285077,33.870013626117
35.034505570573,33.870319160663
35.034232849403,33.870170004889
35.033976627964,33.870611230811
35.033745518441,33.870442268604
35.033364929596,33.870286908354
35.033117200611,33.870687811922
35.032637417549,33.87048602176
35.032573697372,33.870697233962
35.032051959636,33.870550412957
35.031977827928,33.87104399871
35.031514671254,33.871012779361
35.031478860391,33.870952829412
35.031436593438,33.870900585072
35.031327526428,33.870772604081
35.031282306956,33.870780079291
35.030836979083,33.870902539499
35.030717872044,33.870289128352
35.03038994112,33.870433988268
35.03026320344,33.870419266454
35.030202173825,33.87043136519
35.029984139941,33.870048136391
35.029897191826,33.870141947181
35.029727998063,33.870327538115
35.029631842161,33.870422967878
35.02942304002,33.870625402512
35.029205056421,33.870687722047
35.029229322485,33.870547419121
35.028463178462,33.870539295601
35.028515865611,33.869867702582
35.027963246892,33.86984069636
35.027962298287,33.869973019224
35.026886894731,33.869982775896
35.02664788722,33.869922032505
35.026616773366,33.870011640475
35.025844402872,33.869664770746
35.025764155912,33.869917912095
35.025553305308,33.869764820657
35.025410437699,33.869522603543
35.025403066998,33.869481851171
35.025353884968,33.86951386961
35.02504234762,33.869799178613
35.024661371845,33.870112673699
35.024216951831,33.870171415992
35.024263398466,33.869753868885
35.024494435387,33.869719257046
35.024741415667,33.869875351252
35.025059817036,33.869185450129
35.02462606047,33.868963839109
35.024603614668,33.869064203232
35.024421216678,33.869004063421
35.024331483634,33.869373519372
35.023627566281,33.869186198379
35.023636174631,33.868588203846
35.02332702854,33.86859026699
35.023315184209,33.868431334089
35.022739940508,33.868504609178
35.022089640049,33.868735894735
35.021426533504,33.86892998369
35.021003724654,33.869004957781
35.020910615697,33.867641626485
35.020525079441,33.867761559025
35.020232952411,33.867816678905
35.020028224143,33.867840906926
35.019758063882,33.867875109029
35.019763849191,33.867368489109
35.019413643388,33.86733830864
35.019252587569,33.866410560626
35.019137982274,33.866615692487
35.019089585665,33.866689293733
35.018860887142,33.867014963205
35.018755482057,33.867143546644
35.018560361239,33.867337251473
35.018353114802,33.867524499716
35.018223551432,33.867703079059
35.018111909072,33.867871723077
35.018038248375,33.867960963926
35.017914421058,33.868068562893
35.018375880436,33.867316143061
35.018243965563,33.86720566026
35.018160562652,33.867358788098
35.017950961131,33.867724149864
35.017758434885,33.868021272693
35.017432128452,33.867838601373
35.017266290087,33.867731919838
35.017632913078,33.867357192341
35.016626321152,33.867098203271
35.016640404112,33.86707024484
35.016460920178,33.866942814666
35.016418074934,33.866895545916
35.016457406981,33.866790941757
35.01596842372,33.86638658388
35.015823102398,33.866651212912
35.015764802348,33.866609294967
35.015603038157,33.866815637181
35.015211121536,33.866629753569
35.01497003427,33.86715012861
35.014916264877,33.867117658098
35.014957570817,33.866888176811
35.014392617903,33.866643983265
35.014408531973,33.866410167281
35.013405358,33.866126564549
35.013634326237,33.865257039668
35.013642107456,33.864911617306
35.013644607615,33.864560715942
35.013257952731,33.864546886931
35.013247035418,33.864839224788
35.013313361014,33.865032692045
35.013236890725,33.86525068429
35.012872288685,33.865898984817
35.012579104575,33.866279262017
35.012241574739,33.865874985903
35.011963694456,33.865601207699
35.011934917825,33.865629100924
35.011649742835,33.865392121221
35.011606629855,33.86543287691
35.01137303108,33.86520728621
35.011320580675,33.865052918982
35.010885993295,33.865262796873
35.010743140192,33.864802021402
35.010193561572,33.865144980258
35.010356682993,33.86551929969
35.010001057552,33.865667377239
35.009895589378,33.865362618561
35.009890488494,33.865319367402
35.009594870549,33.865510189787
35.009474716221,33.865153497169
35.009206680673,33.865269149322
35.00889600673,33.865181833747
35.008148870496,33.864998198395
35.00787273138,33.864922635706
35.007839954047,33.862675089543
35.007989122918,33.862426061748
35.008220408794,33.862089875776
35.007832895327,33.861854013935
35.00798090309,33.861438151971
35.007659984389,33.861244290676
35.007792215245,33.860789856557
35.007813163324,33.860798028594
35.008018217207,33.860346343832
35.007697392172,33.860113447876
35.007769085335,33.85993228599
35.007874487328,33.859663095287
35.007930633196,33.859513038066
35.007790309767,33.859455903232
35.007592948438,33.85938190538
35.007668098448,33.859132460963
35.007717806972,33.858962003101
35.007529619904,33.858840206296
35.007329955665,33.858722177095
35.0072087296,33.859176727154
35.006807184343,33.858820907931
35.006988134417,33.858372857705
35.00718125298,33.858498678756
35.007337335304,33.858596551755
35.007460929578,33.858265830017
35.007576682895,33.858355418898
35.007626567352,33.858389377159
35.007638562481,33.858363204988
35.007838814285,33.857837091358
35.008015622946,33.85754080939
35.008051661519,33.857467443946
35.008027504178,33.85745417889
35.00739478053,33.857165446529
35.007757757304,33.856357540784
35.006855227417,33.856001663915
35.006638371793,33.855917622233
35.006698704689,33.855710134367
35.006947502847,33.854804888947
35.007616102385,33.855031169438
35.007644072574,33.855040768255
35.007648693029,33.855011989226
35.008019756152,33.853911268519
35.008180575108,33.853349036525
35.007433078292,33.85282924482
35.00746170808,33.852706369957
35.00749434474,33.852590766081
35.007639049361,33.852640615125
35.007834823625,33.852222340366
35.007295071411,33.851825447541
35.007318734149,33.851562450488
35.007289014265,33.85154524375
35.007382794138,33.851208056532
35.006980378735,33.851075835901
35.007009464388,33.850887810862
35.007266772907,33.851040215095
35.007285993422,33.850844766825
35.00726863532,33.850774552395
35.007483382444,33.850465184412
35.007593846445,33.850306918137
35.007773444563,33.850485086592
35.008086467971,33.850058349611
35.007818662156,33.849705399915
35.007640578352,33.849877427064
35.007446612051,33.850051730037
35.007278557898,33.849924469776
35.00693158083,33.850655119682
35.006750508556,33.850558721326
35.006976075659,33.850184854026
35.007050705984,33.850019801071
35.007096399897,33.849867189657
35.007274170355,33.849585272038
35.007356196761,33.849484094431
35.007490679193,33.849294354928
35.007472136676,33.848387857622
35.008170431151,33.847991749331
35.008017435006,33.847424911571
35.007766969638,33.846859600954
35.007667460511,33.846882704794
35.007390500018,33.846703541122
35.007348340338,33.845470390579
35.007354436407,33.845423552001
35.007393292815,33.84519043991
35.007422296146,33.845012803232
35.007457645597,33.844791311287
35.007499190098,33.844547382515
35.007529578327,33.844377981674
35.007547097144,33.844283094604
35.0075930295,33.844030352876
35.007450139488,33.843978278616
35.007233733943,33.843893098142
35.007253371548,33.843817661407
35.007304702399,33.843592267894
35.007371876813,33.843305223943
35.007461423444,33.842912226638
35.007461515456,33.842911956982
35.007552647116,33.842524305989
35.007561958613,33.842481566699
35.007603007682,33.842139490037
35.007607329471,33.842127334319
35.007750990578,33.841691511759
35.007758894649,33.841656710443
35.007731374904,33.841647120772
35.006743143864,33.841396982015
35.006562253996,33.841351210949
35.006584095278,33.841243716258
35.006639740446,33.841045566993
35.006688702975,33.841057183437
35.006698181695,33.841016253768
35.006890002482,33.841058701554
35.007082483213,33.841110103579
35.007204364976,33.840772379631
35.007264461245,33.840582317558
35.007468838585,33.839891823202
35.007500346961,33.839794095015
35.007578031052,33.839511312159
35.007639860809,33.839409194649
35.007332580166,33.839076120553
35.007054537095,33.83944297672
35.006817987312,33.839206869016
35.006817808296,33.839206686424
35.006778324466,33.839167064075
35.006999169524,33.838858271794
35.007042696547,33.838795458592
35.007621166954,33.837965723913
35.007635057374,33.83793857438
35.007601557431,33.837907055666
35.007885061072,33.837375323238
35.00789895635,33.837347450504
35.007879678526,33.837332252667
35.007619701561,33.837067443198
35.007596364821,33.83703955275
35.007310163166,33.837505287758
35.007275122112,33.837475018992
35.007127139314,33.837350519826
35.007069955799,33.837302042267
35.007244175637,33.837007950936
35.007203774883,33.836944462466
35.007280530408,33.836756192963
35.007230597098,33.836702276779
35.007335226488,33.836563904649
35.007263690433,33.836465758469
35.007241523109,33.8364903841
35.007004662892,33.836193824875
35.00686147317,33.836001419898
35.00703211524,33.835859922939
35.00725994138,33.835400005697
35.00727098975,33.835405901397
35.007253129186,33.835485967233
35.007378189016,33.835575077403
35.007586701476,33.835642082667
35.007735286016,33.835286455635
35.007868935308,33.835280223196
35.007980346465,33.835073144888
35.007804866689,33.835000692999
35.00766315113,33.835039376229
35.007635666737,33.835155583254
35.007135622229,33.834980517755
35.007124454142,33.835005255526
35.006939483309,33.834936503082
35.006960670306,33.834818336604
35.006981974042,33.834696285373
35.007129395107,33.834745586852
35.007189524464,33.834444458001
35.006728901168,33.834252628826
35.006504579386,33.834163959828
35.006504946129,33.834163059736
35.006480778064,33.834150976068
35.006380394084,33.834091851148
35.006572231949,33.833685969467
35.006759517263,33.833798570295
35.007192623397,33.834059158789
35.007217048204,33.834073233556
35.007229061112,33.834043714491
35.007357835961,33.833710206782
35.007755162521,33.832682404479
35.007766458705,33.832652064855
35.007743379182,33.832639089733
35.006984843961,33.832151367439
35.00698403648,33.832150816969
35.006666385936,33.831946621926
35.006804070335,33.831667242871
35.006856367985,33.831560595707
35.006870498535,33.831524501591
35.006875361305,33.831512170122
35.007060696281,33.831054252632
35.007070197443,33.831022719365
35.007046670167,33.831009287827
35.006794296284,33.830882841201
35.006653781033,33.830812197863
35.006837340639,33.830389415669
35.00713074273,33.830580437037
35.007161360842,33.830598549089
35.007361992858,33.82959043658
35.00738288633,33.82960691418
35.007454566135,33.829434129668
35.00702328853,33.829194818999
35.007158449237,33.828848355941
35.00734274788,33.828989653722
35.007366386786,33.829000103787
35.007380234157,33.828979097279
35.007772628354,33.828192507935
35.008020615645,33.827693638219
35.008006716271,33.827616684554
35.007644760287,33.827364433585
35.00786391605,33.82695509955
35.007875829722,33.826926662793
35.007855483448,33.826909197612
35.007142427463,33.826372192304
35.007192110629,33.826251688147
35.007428385771,33.825671005589
35.007747240319,33.825063405178
35.007748612588,33.825060436869
35.0077610574,33.825033361497
35.007760339409,33.825032901825
35.008042867542,33.824543497282
35.007571201641,33.824116832404
35.007209959734,33.823810208297
35.007212057215,33.823463646474
35.007215540509,33.822681719616
35.007709116667,33.822735408972
35.007755954248,33.822547587819
35.007320185238,33.8217836754
35.008447202512,33.821035577152
35.008401673118,33.820934820434
35.008391696795,33.820912117176
35.008139159136,33.820350187806
35.008124459248,33.820317503031
35.008075902851,33.8202074704
35.008060852108,33.820174544438
35.00798936598,33.82001379999
35.007746926092,33.820127701714
35.007505795769,33.81981039292
35.007532630746,33.819772157618
35.007196429264,33.819357786148
35.006863993851,33.81902842455
35.00681760412,33.818982518125
35.006444019128,33.818630409499
35.006496745499,33.818548722592
35.006565192082,33.818429615299
35.006649217396,33.818294191558
35.006702009896,33.81820546935
35.006979239464,33.817792437003
35.007510624616,33.816994417217
35.007303750615,33.816839484614
35.006815239727,33.816437636903
35.006814964095,33.816396063942
35.006936494804,33.816176373182
35.007021367318,33.816030806917
35.007361317429,33.815383156833
35.007548708659,33.815026809169
35.007751192141,33.814667995526
35.007873209876,33.814436516377
35.008062868052,33.814126534273
35.008236838165,33.814272079585
35.008292323891,33.81430911375
35.008435841847,33.814364798116
35.008506061938,33.814380040952
35.00913437781,33.81461496771
35.009310936335,33.814677755835
35.009355403336,33.81457618247
35.009490099489,33.81462631477
35.009698550682,33.813634165728
35.009852249594,33.812844572985
35.009928907454,33.812865226033
35.009931850297,33.812971713827
35.009946319649,33.812989588977
35.009986286834,33.813016604893
35.010048273581,33.813026084826
35.010091996572,33.813035382945
35.010157442793,33.813071517634
35.010204881883,33.813071987098
35.010252251642,33.81308576614
35.010281624062,33.813059459292
35.010311175845,33.813006509554
35.010333948864,33.812873654054
35.010288173067,33.812624793571
35.010529548547,33.812274427673
35.010740302474,33.812616121704
35.011342121112,33.813627600202
35.011373198667,33.813595035593
35.011610264986,33.813997487646
35.011703993107,33.814002031795
35.01184479072,33.814394834321
35.011922535964,33.814591354943
35.012032152429,33.814834462864
35.012424870008,33.815718421825
35.01357901727,33.814911351571
35.013857593357,33.814722698069
35.014546354789,33.814105388804
35.014532876381,33.814071906077
35.015266368568,33.813075173376
35.015625251375,33.813507929434
35.015669599804,33.813562685845
35.016637909744,33.815003335454
35.017065874081,33.815632555205
35.017388751035,33.815264390477
35.017604701663,33.81501744683
35.018626047318,33.813834280194
35.018750835513,33.814114071668
35.018914458264,33.814437180787
35.019165018837,33.81484954623
35.019333277711,33.815112870142
35.02005988462,33.814686697341
35.02007723703,33.81472058136
35.02037527211,33.81453391475
35.021002989131,33.81430785472
35.02096106005,33.814188131761
35.021450245001,33.813997390689
35.021152021888,33.813459362312
35.021442367774,33.813303252615
35.022260073786,33.814375362995
35.022578066198,33.813834305879
35.022938256946,33.814125211737
35.022915179644,33.814192230467
35.023255143289,33.814501377918
35.023530879313,33.814265672772
35.024591139365,33.815168854761
35.024639656049,33.815059334641
35.02533733499,33.814913321926
35.025334192499,33.81538114208
35.025794342824,33.815379383159
35.026078593896,33.815379313988
35.026076419356,33.815327318792
35.026279207998,33.815322010261
35.026906377638,33.815231249045
35.027277795018,33.815313305925
35.027476294922,33.815369421191
35.027732072928,33.815447527729
35.027786863165,33.815102055043
35.028215366935,33.815208089184
35.028625564796,33.815301289145
35.028688133734,33.814951911954
35.029069361965,33.815076641232
35.029135270518,33.814619095478
35.030238674366,33.815151887146
35.030299533534,33.815057034999
35.030664538245,33.81524831768
35.030944019323,33.815327476705
35.031042845526,33.815029432432
35.031995236758,33.815522685812
35.032246847681,33.814785384169
35.031412498835,33.814353782924
35.031798236724,33.813187980232
35.032000913306,33.813239705529
35.032161849885,33.81279356923
35.032540299974,33.812875689378
35.032462559696,33.813310540132
35.032725180765,33.813363311617
35.032716734307,33.813466641097
35.033079854413,33.81353604865
35.033065449162,33.81376162733
35.033026210519,33.814221991681
35.032905290377,33.814574966636
35.033253686884,33.814755873842
35.033210650562,33.814895110368
35.033576649698,33.815112805008
35.033561972579,33.815204141372
35.034046578456,33.815493797581
35.034349601322,33.815343131207
35.034751499396,33.815168856701
35.035030395565,33.815791130956
35.035207151956,33.816184679355
35.035474077454,33.816066468711
35.035757204255,33.815925095982
35.035899043684,33.815813415015
35.036053945628,33.815662901005
35.036308870432,33.815412041516
35.036499932511,33.815608843979
35.036852625806,33.815136748014
35.037173362848,33.814777965984
35.03774233369,33.815499780274
