35.102796326352,32.75646233093
35.103135510056,32.756608799447
35.103386827597,32.756682425284
35.103630360248,32.756695726132
35.104154008824,32.756622420211
35.104701381866,32.756780579227
35.104920870683,32.757031911302
35.10503693586,32.757095174223
35.105251193086,32.757120505223
35.105586981973,32.757148100727
35.106063646289,32.757112485468
35.106151624117,32.757151312546
35.106658301423,32.757337014545
35.107156000582,32.757451175006
35.107326845675,32.757452568703
35.107566109549,32.757630199351
35.107840942278,32.757697067005
35.108089288942,32.757637698987
35.108139199558,32.757620360168
35.1086422708,32.757445594473
35.109098512725,32.757251512315
35.109365476711,32.757440646744
35.109632457939,32.75763810709
35.109933308942,32.75777719623
35.11063189214,32.758353692913
35.11079717318,32.75868474364
35.11097586032,32.758957484297
35.111133506728,32.759122518579
35.111263803897,32.759271075159
35.1114349483,32.759377888639
35.111559690906,32.759817105752
35.111778648854,32.759940158386
35.112134475515,32.760161984199
35.112449060329,32.760317605604
35.112804278613,32.760414834949
35.112947687934,32.76044708142
35.113235283367,32.760677618199
35.113495686291,32.760924977344
35.113605499717,32.761065456721
35.113755932227,32.761139127835
35.113934753111,32.761436857733
35.114010398431,32.761577529133
35.114153913035,32.761618102998
35.114208554522,32.761759740017
35.114251687564,32.761871550088
35.11454920791,32.762060984595
35.11468027798,32.762099966674
35.11481605426,32.762285981647
35.114660642238,32.762292767202
35.114084564,32.762204132433
35.111430610562,32.761745927814
35.108369108523,32.761217370422
35.108155447012,32.761173656881
35.106534989905,32.760839985089
35.106475147931,32.760713397068
35.106450477227,32.760683700254
35.106419585926,32.760654022741
35.106360136326,32.760634472007
35.106298732387,32.760629945819
35.106173989467,32.760645692392
35.106143347395,32.760650939607
35.106104540937,32.760676116147
35.10601687458,32.760748846772
35.105937431675,32.760831597519
35.105821394627,32.760964398889
35.105711522115,32.761114554529
35.105636231126,32.761199735285
35.105512788957,32.761280531595
35.105532493942,32.761306712925
35.105529565735,32.761422354851
35.105510961715,32.761818530035
35.105438087745,32.763368658194
35.10542171841,32.763619696301
35.105383461805,32.763881111504
35.105446902611,32.764052207165
35.105748768242,32.764391813819
35.105797383599,32.764542413878
35.105802318635,32.764669523465
35.105777080309,32.764857794957
35.105645559959,32.76514463228
35.105503018621,32.765373412095
35.105387491368,32.765819174335
35.105550853099,32.766334532285
35.105531900651,32.766464424552
35.105421160849,32.767010785303
35.105464840536,32.767034276002
35.105816698023,32.766886245594
35.106071714003,32.766964055375
35.106448298275,32.766969499083
35.106899604663,32.767154515082
35.107155245156,32.767369948301
35.107347772513,32.767583210244
35.107429069883,32.767760142811
35.107471578319,32.7680194338
35.107533311095,32.768667924875
35.107590595721,32.768829091573
35.107667253034,32.768937183004
35.107762995039,32.768936550792
35.108188346323,32.768419055345
35.108244292874,32.768350944474
35.108558661713,32.768351683854
35.108748075962,32.768305091889
35.109210593478,32.768083002248
35.109319856971,32.768128748999
35.10939670313,32.768241003323
35.109413763508,32.768393510521
35.109349578171,32.76867935076
35.109318693745,32.769077748351
35.109374654029,32.769395912957
35.109501946166,32.769819744755
35.109595516966,32.77000497445
35.109710151132,32.770030711504
35.110070017143,32.770015041922
35.110249974923,32.770020508156
35.110295814101,32.770517957032
35.110330069209,32.770849488901
35.110401871084,32.771061384884
35.110550147986,32.771286098348
35.110572461114,32.771405386468
35.110535102433,32.771578135938
35.110437891604,32.771804440053
35.110379007527,32.772037060682
35.110385039373,32.772176390535
35.110495369418,32.772454416245
35.110682095239,32.772751775184
35.110786607645,32.772956887161
35.110827355423,32.773533982627
35.110894315124,32.773858641756
35.111043092108,32.774209406219
35.111263146358,32.77463933159
35.111279919901,32.774738820139
35.111259001535,32.774931342255
35.111211270477,32.775250256195
35.111180674662,32.775475379074
35.111004560926,32.77516069914
35.110849661558,32.774861346044
35.110541267019,32.774437094532
35.110163469572,32.7738769473
35.109855855595,32.773341676229
35.109613096393,32.772969914708
35.109326508352,32.772591762391
35.109121149488,32.772357980058
35.108775892172,32.772087670908
35.108473651562,32.771776798015
35.108202683193,32.771603917192
35.107962493998,32.771450586549
35.107306963161,32.771679434627
35.106518696414,32.771605629417
35.106078885445,32.771584779034
35.105855814587,32.771521703428
35.104958081452,32.770960342425
35.103186345033,32.771328746011
35.102967782715,32.771361203709
35.1024741884,32.771217820472
35.101527449001,32.770868063052
35.101243721991,32.770861890972
35.100567588042,32.771064998057
35.100330294832,32.771061409071
35.099915273548,32.770943958321
35.099182158332,32.770525129487
35.09899453535,32.770471462053
35.098749084442,32.770492234649
35.098316563426,32.770703431838
35.098142779174,32.770911641432
35.097664499517,32.771622635267
35.096625660354,32.773020126663
35.096421573164,32.773224610625
35.096219297922,32.773289495102
35.095695732169,32.773316546079
35.095327709113,32.773261474312
35.094421145112,32.772939206011
35.093707692651,32.772810459548
35.093398178401,32.772754595107
35.092796462405,32.77235658678
35.092333150019,32.772063772218
35.091899061,32.77197044474
35.091607416993,32.77168575085
35.09134417241,32.771497775881
35.091059129956,32.771463471119
35.090750554301,32.771475548998
35.09040202281,32.771574312116
35.089883735247,32.771819011691
35.087996770143,32.771562474124
35.087730365028,32.77151518345
35.087432484714,32.771414518036
35.086419219221,32.77135610443
35.086035826397,32.771087879798
35.085833876732,32.770990568725
35.085308009905,32.771327001964
35.08478806637,32.771554415139
35.08450308975,32.771603061437
35.084169737435,32.771575858273
35.083673886216,32.771479638714
35.083388858994,32.771214585598
35.083259091381,32.771052580538
35.082805941221,32.770272408399
35.082610885663,32.770197425647
35.082448817994,32.770499274194
35.082076517093,32.770852453789
35.081435804104,32.771290772774
35.080956341079,32.77171018272
35.080433162199,32.77218316758
35.080194741231,32.772443517474
35.079929700994,32.772739486568
35.079464630345,32.773096339609
35.079237112354,32.773306362922
35.079201285019,32.773334954548
35.079143941266,32.773380609703
35.078903225435,32.773765146649
35.078598956956,32.773960544434
35.078445061996,32.773959974337
35.077965006309,32.773824357795
35.077791806997,32.773817690832
35.07762025359,32.773871890463
35.076974275958,32.774490620431
35.076839993339,32.774564885872
35.076746887309,32.774674584453
35.076468802218,32.774988387848
35.076621479669,32.775597226138
35.076648889428,32.775988519652
35.076680532555,32.776183257313
35.076712832216,32.776245398123
35.076878892215,32.776389390237
35.076953592842,32.77646688082
35.076989279754,32.776703668362
35.077016394424,32.776740949361
35.077199989194,32.776811541753
35.077314861528,32.776966710506
35.077437930681,32.777265399228
35.07746583921,32.777489726877
35.07740617534,32.778188876882
35.077331493918,32.778417099537
35.077333165933,32.778493524389
35.077353747122,32.778507397814
35.077597092863,32.778468389391
35.077766597231,32.77852500519
35.07779775804,32.778605872848
35.077807403975,32.778754002339
35.077799445399,32.779284327301
35.07774995314,32.779682346681
35.077764457225,32.779775832246
35.077817485818,32.779884680823
35.077889523931,32.779937219171
35.077955021,32.779961735941
35.078052336144,32.779933073551
35.07827880102,32.779831704315
35.07836734012,32.779835898635
35.078449531834,32.779869596834
35.078506293335,32.77994876859
35.078607463999,32.78020700357
35.078633688109,32.780350387255
35.078655050056,32.780546697299
35.078675892376,32.780605886136
35.078732537,32.780671039734
35.078772824695,32.780714348142
35.078941290703,32.780895793253
35.078948021228,32.780978446538
35.078930353853,32.781030050761
35.078902324896,32.781084758427
35.078838399784,32.781131962919
35.078636083859,32.781177004949
35.078604121736,32.781200606542
35.0785891226,32.781281780165
35.078583056748,32.781367634053
35.078552967155,32.78152998141
35.078543091826,32.781603362467
35.078544668929,32.781678251434
35.078633419483,32.781749379613
35.078735364828,32.781889125782
35.078758773299,32.781971644658
35.078768083368,32.78203547773
35.078755630209,32.78212921747
35.078677936915,32.782240406441
35.07859514864,32.782376662322
35.078591556399,32.78243437911
35.078639231132,32.782777239541
35.0786294034,32.782877122523
35.078589404808,32.783095665565
35.078382742788,32.783332557579
35.078215283018,32.783459992507
35.078006587554,32.783517527041
35.077716382496,32.783417984906
35.077578052918,32.783450097989
35.077509105998,32.783512961555
35.077477314263,32.78358178626
35.077473710312,32.783633261955
35.077507691623,32.783781236258
35.077633814332,32.784184306786
35.077767423548,32.784539058176
35.077777984217,32.784596737092
35.077770502869,32.784648222024
35.077697690344,32.784717336285
35.07760441868,32.784789668704
35.077549384643,32.78481812315
35.077432580337,32.784787677982
35.0773235512,32.784769693028
35.077278943122,32.784830773153
35.077184894634,32.785024760993
35.0771697531,32.785077893925
35.077171141118,32.785098150578
35.077198138237,32.785121415813
35.077268792447,32.785156776316
35.077392257957,32.785232429245
35.077482274034,32.785306723716
35.077649691921,32.785460048047
35.077751668834,32.785620057526
35.077759627744,32.785685522103
35.077742134723,32.785785423705
35.077698793698,32.785849664841
35.077647649209,32.785885888261
35.07752096524,32.785927191746
35.077290360843,32.785984867725
35.077251994142,32.786006946463
35.077186419545,32.786244454936
35.077164879271,32.786299141642
35.077121403849,32.786338419175
35.077016453629,32.786384279168
35.076775489659,32.786395218772
35.076742290649,32.786433654583
35.076657560716,32.786544946079
35.076427379581,32.78668917555
35.07640835351,32.786738429589
35.076349024443,32.787093590045
35.076283023089,32.787397393963
35.076259472445,32.787437342507
35.076202681385,32.787492300601
35.076014613538,32.78759246105
35.075773482831,32.787714194972
35.075709829007,32.787814394145
35.07567315666,32.787929265711
35.075667545031,32.78796826279
35.07566845575,32.788025152034
35.075682661389,32.788054691038
35.075765934576,32.788192226239
35.075791295972,32.788259905502
35.075795843402,32.788282505692
35.075764803101,32.788370771519
35.075688967159,32.788464851375
35.075579990109,32.788476438566
35.075529165958,32.788437859162
35.075499666388,32.788427081132
35.075479231798,32.788444409105
35.075474258247,32.788487565596
35.075459959615,32.788611423785
35.075394830039,32.788745090574
35.075310824903,32.788859721371
35.07521091095,32.788898419426
35.074935265425,32.788822249346
35.0748008264,32.78886302522
35.074669911298,32.788960953623
35.074571393133,32.788972964826
35.074452327768,32.788937635831
35.074303195161,32.788824330637
35.074085561076,32.788772523779
35.074010473129,32.788778686469
35.073918578629,32.788866835005
35.073862681893,32.78896990572
35.073717153651,32.788959427541
35.073388930175,32.789028195221
35.073417497588,32.789124987718
35.073389718352,32.789222287006
35.073349321514,32.789270055232
35.073094726002,32.789374449089
35.072950980777,32.789403941457
35.07280109329,32.789479123464
35.072608761667,32.78951271933
35.072457312047,32.789570811155
35.072390942256,32.789769143003
35.072332310961,32.789959766399
35.072406812584,32.790187673409
35.072501711195,32.790428733254
35.07254476947,32.790616835813
35.072532695795,32.790725398982
35.072495639655,32.790828418611
35.072391244951,32.790935588908
35.072349406977,32.791036720306
35.072333650013,32.791362265669
35.07225021556,32.791600614583
35.072185106359,32.79174756923
35.072090057075,32.791837620622
35.071714686367,32.791857204544
35.071621104971,32.791909175488
35.071497656415,32.791946117574
35.071317825093,32.791962492038
35.071177306673,32.792033755037
35.070932776191,32.792278929907
35.070729848734,32.792390596697
35.070512714306,32.792471910368
35.070467632066,32.792521586178
35.070428838962,32.792611311553
35.070464156289,32.792809017218
35.070452203203,32.792936569273
35.070385879839,32.793165371818
35.070394194506,32.793283285468
35.070496930919,32.793524233359
35.070560658942,32.793782644087
35.070567495625,32.793932940326
35.070485966448,32.794234133657
35.07032142701,32.794549190383
35.070217112666,32.794652554889
35.070085960874,32.794719989767
35.070017666307,32.794851751858
35.069881044504,32.795096193423
35.06963514894,32.79539082887
35.069534198614,32.79556463521
35.069474028945,32.795757151745
35.069399393687,32.795871834736
35.069308859335,32.795914294938
35.069171219468,32.795930374309
35.069113476035,32.795957378908
35.069080952676,32.796024203583
35.069134932605,32.796225569147
35.069151662846,32.796470890337
35.069119331434,32.796598581386
35.068912391925,32.796847260365
35.068710357647,32.797172075405
35.06857618405,32.797266102359
35.068316851853,32.797345787211
35.068065247112,32.797410168748
35.067888725377,32.797464596674
35.067826446143,32.797529685289
35.067780334887,32.797720261647
35.067697933727,32.798207835635
35.067747660821,32.798510138847
35.067768180118,32.798542374875
35.067671074948,32.798645984176
35.067488471996,32.798785344609
35.067429145394,32.798782686753
35.067351761682,32.798709440922
35.067215432955,32.798429148041
35.066998656959,32.798240033822
35.066827580048,32.798099824826
35.066696030238,32.798037657616
35.066455906914,32.798013017204
35.066373440774,32.797919889663
35.066366321846,32.797705481359
35.066389851338,32.797326856511
35.066453805177,32.79691629601
35.066448296607,32.796802721226
35.066377190665,32.796711013956
35.066211364069,32.796638262279
35.066040736083,32.796605585103
35.065755407103,32.796611990686
35.065617590465,32.796575977247
35.065507401785,32.796510685094
35.065207183464,32.79629438486
35.064954082551,32.796165420566
35.064796475614,32.796155955086
35.064527606265,32.796139712363
35.064300299538,32.796177716478
35.064191300031,32.796229626167
35.064020773377,32.796418423925
35.063929801542,32.796468931104
35.063710266262,32.796464230049
35.063590935759,32.79643088527
35.063500230619,32.79631806879
35.063419627103,32.796207668982
35.062750163251,32.795954764667
35.06252042363,32.795886698007
35.061973984066,32.795826835712
35.061374835733,32.795839179726
35.060909021764,32.795634971162
35.060736343821,32.795562876099
35.060012609723,32.795045886386
35.059412054159,32.794972873263
35.059162144807,32.794865978788
35.058745914552,32.794555494464
35.058534905617,32.794421556235
35.058321780972,32.794263209139
35.057898002329,32.793808880563
35.057546921253,32.793268829683
35.05728829619,32.793021802835
35.057171643883,32.792973809722
35.056965704712,32.792905966644
35.055945175677,32.792709699147
35.055460597772,32.792712822415
35.055344168247,32.792689786837
35.055265089251,32.792628950185
35.055163597278,32.792484256872
35.055088012618,32.79230576986
35.055056686952,32.792018210169
35.05506876516,32.791806496401
35.055122480972,32.791429382224
35.055112846139,32.79127921151
35.055037261268,32.791101630104
35.054977515859,32.791012986442
35.054904928818,32.790953129402
35.054729175663,32.790929524176
35.05418123164,32.790939963358
35.053901035645,32.790838951998
35.053671488267,32.790779134477
35.05355936748,32.790797595415
35.053442844822,32.790929909785
35.053363618402,32.791046123226
35.053293097096,32.791087083509
35.053101977456,32.791092271806
35.052978978165,32.791023773851
35.052882668628,32.790957197671
35.052816802452,32.79076974076
35.052733681678,32.790353018911
35.052695913184,32.790252385707
35.052625804795,32.790219199249
35.052471270648,32.790214260397
35.052424240732,32.790232374517
35.052385373021,32.790278045517
35.052293294549,32.790417077249
35.052230105751,32.790474837506
35.052092047383,32.79050936898
35.052028545078,32.790490000536
35.051938843641,32.790439141199
35.051640658471,32.790310511745
35.051422746329,32.790306005523
35.051252118673,32.790326876417
35.05112865891,32.790357301446
35.051074896187,32.790339897993
35.051012867952,32.790286798261
35.050991358369,32.790203939378
35.05093723821,32.789719790521
35.050882881527,32.78956784383
35.050809483292,32.789508988435
35.050698691791,32.789462253992
35.05026311094,32.789490226495
35.050110676436,32.789500021518
35.050014166104,32.789474589606
35.049952162175,32.78938378796
35.049889983068,32.789244070131
35.049832981976,32.789075043531
35.049757222117,32.78890290195
35.049660306003,32.788799260745
35.049529012828,32.788783865762
35.0493791209,32.788804324214
35.049226682104,32.788863940002
35.049162402703,32.788864377264
35.04904400586,32.788747862111
35.048972897297,32.78865771801
35.048943622372,32.78862072207
35.048775186213,32.788605333319
35.04856438723,32.788544574181
35.048523516985,32.78847532948
35.048486956576,32.788034912887
35.048371706773,32.787810705824
35.048215055828,32.787729464825
35.047979713093,32.787913799421
35.047752570219,32.787889703011
35.04759564529,32.787755389101
35.047596172271,32.787541463698
35.047634698982,32.787404112252
35.04791645652,32.786851933601
35.047947495564,32.786712702275
35.047942260358,32.786555482452
35.047851668362,32.786461051523
35.047768868743,32.786439658084
35.047525896387,32.786591104266
35.047292687098,32.786552380043
35.047015524596,32.786435289939
