34.946359323732,32.788968603251
34.946170777553,32.789315765242
34.946029592178,32.789575751131
34.94583585808,32.789478627191
34.94563209832,32.789319219973
34.945490540673,32.789208508993
34.94534788772,32.789141959291
34.944814595978,32.789029452024
34.944855137469,32.789324187305
34.944862350804,32.78937672561
34.945101985246,32.789844063944
34.945127323777,32.790211804716
34.945013233735,32.790605726527
34.944887564764,32.791082665275
34.944814121215,32.791259845167
34.944672522538,32.791491560296
34.944583607405,32.791531789606
34.944491114747,32.791431426488
34.944486343555,32.791698372434
34.944324014767,32.791933840675
34.94442887564,32.792149578676
34.944370506895,32.792391556996
34.944451219226,32.792510100497
34.944334493177,32.793001369273
34.944327761247,32.793495520313
34.944152921846,32.793586803524
34.944000425272,32.793349781768
34.943776267393,32.793704597317
34.94368570745,32.794051492585
34.94383692175,32.794010840236
34.943992108512,32.794186540821
34.944070128474,32.794366408628
34.943953956391,32.794976688865
34.944073403609,32.795131078249
34.944239771127,32.795148002964
34.944374667511,32.795428507516
34.944562048024,32.795503083678
34.944633838344,32.795625266409
34.944652762946,32.795888451444
34.944632485708,32.796000387033
34.944528216525,32.795918109124
34.944457006778,32.796625444681
34.943931163952,32.796596311544
34.942643389649,32.799648490072
34.942667831021,32.799817924091
34.942578781267,32.799832860107
34.942496973184,32.800139899819
34.94233180177,32.800411471726
34.942108083803,32.800881754314
34.942076784663,32.801202936724
34.942123092886,32.801624616014
34.942177557362,32.801851499091
34.94208851248,32.801870135127
34.941986507106,32.801625486831
34.941897456358,32.801640510535
34.941387498277,32.801842022301
34.941236621138,32.801980001336
34.940921350426,32.801873754675
34.940434018374,32.801797451074
34.940414551544,32.801415265705
34.940070507609,32.801522014753
34.939884667022,32.801119194023
34.939718724025,32.801195985922
34.939538251077,32.801373854761
34.939485790744,32.801601440174
34.939480710958,32.801803446904
34.939519715809,32.801893379485
34.939102996965,32.80238279654
34.939204679835,32.802540842638
34.939124721203,32.802602707129
34.939021034577,32.802653792173
34.938661827562,32.802695737721
34.938635611233,32.802818512736
34.938481311342,32.802848318696
34.938369030324,32.802993331528
34.938199368069,32.802889717013
34.937867983923,32.803187581254
34.937770127084,32.803220592311
34.93767465753,32.803113007793
34.937585903556,32.803200083943
34.937155948445,32.803368697195
34.936902141129,32.80374890048
34.936766154599,32.803897667804
34.936588599869,32.804043012043
34.935981094184,32.804360573595
34.935991724167,32.805478470192
34.935825139211,32.806114255846
34.935594727756,32.806415022546
34.935381717248,32.806603872848
34.934969188441,32.806678519938
34.934550538909,32.806702796669
34.934494929002,32.806883421082
34.934321796842,32.807091315717
34.934299490644,32.807124143849
34.934135697312,32.807365243562
34.934259886071,32.80761993703
34.934302102525,32.807748322696
34.934347580136,32.80788690485
34.934381212977,32.808117521198
34.93448097298,32.809234827989
34.934428554309,32.809498420214
34.934310378938,32.809741307222
34.934289979308,32.809783249427
34.934179263627,32.809838852802
34.933718942477,32.809909078696
34.933286859452,32.810107179504
34.933077200804,32.810425302854
34.932795495863,32.810737089288
34.932529819285,32.810920716569
34.932296929582,32.810969375412
34.932257227398,32.810774080146
34.932300818207,32.810571641901
34.932194030101,32.810255423996
34.931894219065,32.810230292157
34.931704940639,32.810089967814
34.931354786293,32.809984234712
34.931157887684,32.810679725402
34.930875479458,32.810829710031
34.930988172251,32.811233489619
34.93101123713,32.811455725712
34.931084195881,32.81164407941
34.931130107684,32.812007745391
34.930914954758,32.812332640152
34.930882571773,32.812555272841
34.930755184431,32.812616687377
34.93058316665,32.812617710083
34.93017904237,32.812883080139
34.929844643147,32.812527838906
34.929522543705,32.812489387957
34.929244637763,32.812403435357
34.928818729339,32.812749837551
34.928853267485,32.811704884856
34.929540389983,32.81143778331
34.929527305513,32.810966067995
34.929818874823,32.81033068464
34.929866800634,32.809845102573
34.930153663204,32.809432100993
34.929976209384,32.809473681849
34.929804366423,32.809528702673
34.929730790729,32.809178561104
34.929619686842,32.809159045357
34.929613206711,32.808936685464
34.92988433757,32.80872605076
34.929616933936,32.808498517281
34.929588439273,32.808323428538
34.929459004495,32.807886112688
34.929485922023,32.807690489579
34.92942415818,32.807515659702
34.928912355178,32.807242386428
34.928889038072,32.806979710218
34.928915912118,32.80675709367
34.928886961178,32.80646743513
34.928885677118,32.806170851162
34.928724162469,32.806030385053
34.928529422333,32.805916903567
34.92843973351,32.805701785283
34.928405644276,32.805526802969
34.928316520403,32.805439708049
34.92806679865,32.805447971304
34.927900024791,32.805401868477
34.927855833854,32.805449282541
34.927923302266,32.805637636648
34.927482526001,32.80642893229
34.927328060953,32.806638843715
34.927252235765,32.807090891609
34.927092642577,32.807422154335
34.926870821924,32.807457160687
34.926530419148,32.807021166693
34.926456138024,32.806516117821
34.92614736153,32.805675591149
34.926013048061,32.805406775762
34.926067153429,32.805076213906
34.92605416684,32.804624652641
34.926002054496,32.804119465341
34.925763122397,32.804053586287
34.925669585243,32.804249630286
34.925336392729,32.80421123882
34.925407640156,32.804001887016
34.925335515067,32.804002328863
34.925357216658,32.803874077319
34.925234899784,32.803834464375
34.925020508497,32.802999963358
34.924870246011,32.802906520777
34.924841597586,32.802697768244
34.924651753444,32.802436138068
34.924568249109,32.802369259685
34.924385330818,32.802431088638
34.924119901435,32.802648397998
34.923997572997,32.80260192514
34.923898114924,32.802703638364
34.923803399342,32.802616654377
34.92375347483,32.802630406642
34.923748866174,32.802846096081
34.923910106065,32.802925969146
34.923905518823,32.80315520083
34.924056816546,32.803497995389
34.924041283318,32.803760928282
34.923992059763,32.803929779284
34.924004460204,32.804239680522
34.92388963176,32.804651540254
34.92361314153,32.804889179575
34.923358097547,32.80495135456
34.9231311205,32.805087580802
34.922992989872,32.805250228941
34.922954853531,32.805418960991
34.922805745573,32.805595084997
34.922580969889,32.806263677696
34.92252759085,32.806769543616
34.922429565837,32.807208254791
34.922374460458,32.807309676263
34.921281776107,32.807491610818
34.921313852079,32.807194885329
34.921468254046,32.806944546541
34.921522363701,32.806614003913
34.921331199651,32.806028824187
34.921019567371,32.805828600828
34.920935655172,32.805674064322
34.920918223332,32.805485426385
34.920950636751,32.805289810899
34.920656147332,32.805210792637
34.920650215129,32.805109696764
34.919785359456,32.80495366915
34.919203858086,32.804848790869
34.918748418004,32.80475724738
34.918575732665,32.804623509013
34.918789966512,32.804076389212
34.919101767932,32.804323814026
34.919173893095,32.804323371426
34.91921645095,32.803878305343
34.918898903479,32.803590543739
34.918892113006,32.803294098647
34.918975027189,32.803219424273
34.918823750591,32.802890192327
34.918690633354,32.802917953827
34.91853681576,32.801968818485
34.918728333044,32.801320730102
34.918743984308,32.801078034718
34.918743380848,32.800929714979
34.918698217517,32.80076832412
34.918769851185,32.80063310051
34.918788906659,32.799885040323
34.918567434647,32.800021169792
34.918011123075,32.79972136614
34.917838544686,32.799601180165
34.917500882593,32.799805475846
34.916803456011,32.800261329361
34.916681810781,32.800356410136
34.916244185534,32.800574753679
34.915672919519,32.800665954081
34.915555620292,32.800498153659
34.915432206138,32.800175553885
34.914877383681,32.800232865799
34.914804250662,32.800004208716
34.914792255143,32.799781901837
34.914725024746,32.799634113351
34.914602381448,32.799506859602
34.914450948978,32.799143982541
34.914284879119,32.799252800448
34.91356971067,32.798138730637
34.913912979511,32.797458795994
34.913988751652,32.797482531058
34.914314836553,32.797150259833
34.914624275375,32.796838428934
34.914784279823,32.796608297675
34.914992887934,32.796061196264
34.915321373477,32.796301677659
34.915500773686,32.796725056071
34.915757447389,32.797046961778
34.915786566819,32.797370150988
34.915747957579,32.797410867548
34.916049008309,32.797745848054
34.916175612157,32.797488985636
34.916709054026,32.797640686736
34.916829751758,32.797302952241
34.917016939845,32.79693788175
34.917588484678,32.796907406058
34.917748962519,32.79679859282
34.917914736924,32.796622330744
34.918003731899,32.796682414477
34.91819194406,32.79655313009
34.918458219865,32.796524577868
34.918891612009,32.796636351262
34.919328259194,32.796215856502
34.91934950036,32.795979824861
34.919588335638,32.796038996499
34.919746918639,32.795875927906
34.920151384994,32.79546001798
34.920384381618,32.795424773984
34.920709273149,32.794816225716
34.920719774205,32.79468132648
34.920519727977,32.794635423204
34.920885354679,32.793170584308
34.92082814961,32.792773330165
34.920836568064,32.792159969146
34.920874184781,32.79185645525
34.92110986883,32.791181039537
34.921052041221,32.790635461976
34.921086834854,32.789691618971
34.92174144228,32.789626844473
34.92215507939,32.789469066058
34.922538534357,32.789322737845
34.922519584179,32.789156855141
34.9228150784,32.788977888889
34.922846125757,32.788789578047
34.92335810521,32.789140446209
34.923448681197,32.789018156438
34.923886522543,32.789092780832
34.923982936279,32.789269211564
34.924274561601,32.789250771608
34.924390586783,32.789454780067
34.924441319074,32.789543938049
34.924602063574,32.789488907563
34.924677778137,32.789687331995
34.924738317684,32.789452536872
