34.917466219839,32.621083447906
34.917493186089,32.620941775684
34.917277095493,32.621004244743
34.916937590266,32.620838622321
34.916788122854,32.620900513483
34.916582403607,32.620848380295
34.916410584467,32.620883473317
34.916093822119,32.620811990566
34.916015655246,32.620725058337
34.91591582764,32.620746099158
34.915303656038,32.620454814466
34.914647450429,32.620237938819
34.914639235245,32.61977309001
34.914625560842,32.619321714882
34.914484813816,32.61897257181
34.914483162582,32.618676044869
34.914537215189,32.618433061243
34.914712360352,32.617993541533
34.914814766354,32.617473836529
34.914836249896,32.617338873039
34.914829875458,32.61720422047
34.914586586239,32.617361245485
34.914472110968,32.617712563144
34.913925429907,32.618209137621
34.913698426254,32.618298651026
34.91352627952,32.618286630018
34.913255613415,32.618511206078
34.913093163324,32.618256589883
34.913053501992,32.618115414495
34.912622344437,32.618422243825
34.912538502554,32.618308443317
34.912174053235,32.618641679855
34.911737242322,32.618928399521
34.911750178366,32.618281402341
34.911671267905,32.618073161664
34.911652718785,32.617736464877
34.911585071472,32.617555072868
34.91153113746,32.616861539208
34.911351983574,32.616600239896
34.910776851789,32.616707530164
34.911009035403,32.616345661069
34.911093655275,32.616076907842
34.91121504915,32.61594780437
34.911373986657,32.615602880824
34.911400158358,32.615326365028
34.91115444583,32.615058880037
34.91103509847,32.61458157177
34.911016320904,32.614204350098
34.910943015603,32.614002860456
34.911223226288,32.613522057448
34.911272297463,32.613359891107
34.911403635409,32.613042081686
34.911369798251,32.612948092442
34.911086452103,32.612896527347
34.911240516903,32.612666168061
34.9114152891,32.612172766814
34.911662755839,32.611773168428
34.911389113108,32.611485785988
34.911310411431,32.611317991585
34.91128746289,32.611190103007
34.911414264997,32.611034067578
34.911790087502,32.610768086056
34.911933411906,32.610591660679
34.912014401895,32.610206923527
34.912101815513,32.609970283033
34.912015343006,32.609405081701
34.911842863442,32.609345871633
34.911892105046,32.609210690763
34.912013755295,32.609135553645
34.912251223895,32.608938097834
34.912442042083,32.608336827611
34.912484323051,32.607972580393
34.912304708807,32.607630420231
34.912082174686,32.607538053587
34.912030594078,32.607255493883
34.912151645852,32.607079258859
34.912351050576,32.607016926607
34.91225413892,32.606573005364
34.911785317746,32.606125535512
34.91142703232,32.605596393323
34.911409555354,32.605461710675
34.911474982177,32.605259021084
34.911713397803,32.605216538174
34.911378675509,32.604643056998
34.911131258215,32.604219092934
34.911123368021,32.603928025254
34.910989181207,32.603585661212
34.910693272873,32.602946111117
34.91057742537,32.602588768833
34.910285863784,32.602176852851
34.910131575005,32.602084805274
34.909697010695,32.601916844887
34.909690893192,32.601398037561
34.909763138479,32.601132311943
34.910031124439,32.600678159802
34.910192567946,32.600422922314
34.910400820371,32.600282995936
34.910624463748,32.600135411898
34.910761433501,32.599895365191
34.910905675259,32.599838068589
34.911460879991,32.599598065795
34.911496900299,32.599448410604
34.911570281558,32.599391819141
34.911599769002,32.599174947302
34.911528272587,32.599037458906
34.911340612007,32.598505261083
34.911422199086,32.598258168372
34.911618573755,32.597662810038
34.911663133319,32.597397390684
34.911584344758,32.597073269078
34.911610647636,32.596849010107
34.911724208502,32.596810723374
34.911844441641,32.596854457055
34.911949082024,32.596872178828
34.911795739554,32.59641437569
34.911702375192,32.596236015895
34.911701707652,32.596116507086
34.911765463535,32.595985308475
34.911755686519,32.595892021051
34.911690695691,32.595814169121
34.911704974865,32.595634921295
34.911666423985,32.595347793632
34.911519102361,32.594886083862
34.911586036563,32.594762271927
34.911797310695,32.5946111204
34.912171330209,32.594409973098
34.912765413182,32.593990378014
34.913138025848,32.593557785593
34.913580495882,32.592986464667
34.913753867618,32.592663892388
34.913779250659,32.592275342202
34.913827117269,32.592058461971
34.913988644948,32.591806896493
34.914187525499,32.591644601457
34.914361731001,32.591463832894
34.914416197785,32.591306584562
34.91429954136,32.590825940142
34.914282041113,32.590475150915
34.914412606173,32.590186544831
34.91445374031,32.589872564978
34.914460208256,32.58951858747
34.914720551204,32.589536519041
34.914886772643,32.589555189534
34.91520323823,32.589693623035
34.915616402915,32.590274804289
34.915722810225,32.590468808213
34.915894486035,32.59047409378
34.916060955929,32.590539796398
34.916138488635,32.59053914106
34.916298464986,32.590443651341
34.91651436044,32.590434996067
34.916696424181,32.59031240664
34.917117126096,32.590295240091
34.917359862564,32.59014517556
34.917583088967,32.590439075833
34.917593355024,32.591238929515
34.917928235195,32.591679697376
34.917966391658,32.591578492236
34.918060242153,32.591523953666
34.918130152361,32.591187159667
34.918697729821,32.590824695234
34.918787512047,32.590767286303
34.919113454586,32.590828860181
34.919272637871,32.590819043502
34.919316464115,32.591197074813
34.919400612257,32.591367367162
34.919457398637,32.591605139659
34.919585643573,32.59180581727
34.91965415313,32.592071517702
34.919812069979,32.592221495682
34.919752211543,32.592250047221
34.919548856218,32.592610617026
34.919231535472,32.592834801851
34.919241421048,32.592932881542
34.919122773914,32.59317495024
34.919123779081,32.593340327883
34.91875988316,32.59349486552
34.918826310121,32.593785852274
34.918785789604,32.593962718178
34.918872012864,32.594107724758
34.918717831073,32.594211395333
