34.737843790836,33.113446510298
34.737764544269,33.113248412354
34.737688174672,33.113156338895
34.737679703176,33.11315290498
34.737434011108,33.112965570101
34.737348950681,33.112716301857
34.737238698989,33.112603826198
34.737136845754,33.112378496954
34.736518460665,33.112062213582
34.736151182278,33.111731681759
34.73503593579,33.111303949213
34.734840963254,33.111157497498
34.734482446869,33.111004613381
34.73439766827,33.11093649438
34.734216598145,33.110571274607
34.73344285481,33.110163115794
34.732877692685,33.109607433044
34.732592665004,33.109543286059
34.732431932161,33.109618824262
34.732223264549,33.109660431219
34.732112091138,33.109667400546
34.731780482947,33.109667232239
34.731540184249,33.109592066217
34.731166514499,33.109543746614
34.73102418098,33.109511583999
34.730670110473,33.10952588849
34.730624036548,33.109527808455
34.730254833033,33.109425813784
34.73015739516,33.109297337528
34.730360240165,33.109213478976
34.731924191618,33.108566846228
34.731898307468,33.108475120324
34.731773063318,33.108387678369
34.73164754768,33.108300325863
34.731605620924,33.108201373778
34.731480238128,33.108168334532
34.731444090258,33.108059572691
34.731427265521,33.108019649491
34.730998677436,33.107983874065
34.730850713947,33.107894602607
34.730768924997,33.107501702767
34.730701580981,33.107188533612
34.731266372765,33.106949676318
34.731663923458,33.106806886399
34.731552898574,33.106335133958
34.731045785131,33.106499402279
34.73090412945,33.106515884418
34.729867860054,33.106585979027
34.729787540426,33.106571284752
34.729699810568,33.106265750419
34.72976422644,33.106011568963
34.729778877276,33.105855858621
34.729809731115,33.105833831574
34.730114309839,33.105813233233
34.730226863992,33.105876965382
34.730300509831,33.105894082248
34.730510964144,33.105869761755
34.730760193605,33.105838825484
34.731429527963,33.105646478078
34.731577364906,33.105571727995
34.731717356461,33.105497867432
34.731932492513,33.10537708543
34.732104702137,33.105268047875
34.732381889999,33.105121672827
34.73254787894,33.105116478961
34.732589005945,33.105100498
34.73311555947,33.105078285995
34.73326728022,33.105098924864
34.733374302623,33.104887390222
34.734094102958,33.105138793118
34.733771294948,33.104445993813
34.734068767549,33.104614895339
34.734295223171,33.104645445679
34.734991350101,33.104537602677
34.735661243376,33.104426483867
34.735679969258,33.104353186031
34.735729363472,33.104263533783
34.735684231394,33.104114042097
34.735762553428,33.103934710486
34.73581185806,33.103949724802
34.736038517961,33.10342171667
34.736059108783,33.103381929427
34.735976916342,33.103341923576
34.735907863927,33.103330308395
34.735847418123,33.102949935193
34.735498196529,33.102667568343
34.73565010863,33.102569574709
34.735671403143,33.102228486494
34.735771966333,33.102078996085
34.735994797254,33.102024053615
34.735757355119,33.101220472179
34.735073703896,33.101182978723
34.735063887461,33.100735297343
34.735281774029,33.100661970974
34.735261660478,33.100453424185
34.735190804537,33.100441087528
34.735074691709,33.099876811563
34.735063408575,33.09978267059
34.734857609907,33.099738737672
34.73483961147,33.099587480801
34.734102664622,33.099562457791
34.734087715307,33.099431472856
34.733609849698,33.099342719402
34.73360360248,33.099042769451
34.733489568907,33.099019215298
34.732606840408,33.098875037916
34.732641505817,33.098598739336
34.732889042471,33.098651004635
34.733097835879,33.098672059877
34.733470449651,33.09869267882
34.733929620697,33.098820858759
34.7341700175,33.098783224205
34.734138948689,33.098515759379
34.733640978324,33.097978064336
34.733321753989,33.097713685655
34.733327517193,33.097497518101
34.733480950325,33.097295935199
34.733483060131,33.096910968203
34.733855949937,33.096812683567
34.734382955297,33.096217011031
34.735007578239,33.096451747854
34.735757335779,33.096125195399
34.736693524894,33.096278598087
34.736753147541,33.096130672833
34.737065964289,33.096177874428
34.737288821076,33.096087876062
34.737161029752,33.095788402885
34.737033442764,33.09568710007
34.737102159055,33.095438658665
34.73652433689,33.095192177055
34.736382446453,33.094934037022
34.736635017212,33.094311360339
34.736610625224,33.094257917532
34.736826185157,33.094157276684
34.738309447796,33.094102029953
34.738911444686,33.093869138448
34.739405085886,33.093730975501
34.73983949732,33.093469063962
34.74066311987,33.093687626429
34.741028619128,33.093463737171
34.741133083446,33.093504031613
34.741123489114,33.093670669891
34.741560106412,33.093705393386
34.741674052848,33.093607784413
34.741940127995,33.093119390461
34.742025509437,33.093119395616
34.742036517737,33.092635218136
34.742203010349,33.092677922693
34.742428231956,33.092675201567
34.742376801014,33.092251938106
34.742238655151,33.091803084793
34.742166050045,33.091598518486
34.741831700295,33.090926681175
34.740188090927,33.090192530933
34.74010376677,33.090104972018
34.739987667518,33.089579861729
34.740154328205,33.089026140031
34.740377266394,33.087445473866
34.740518607499,33.08710926272
34.740780411361,33.087136921813
34.740939703475,33.087291306911
34.740994152511,33.087553139827
34.740912168669,33.087718531334
34.740916412113,33.088333156368
34.741178186573,33.088402166942
34.741422767287,33.088309733259
34.741444724284,33.088118063716
34.741627649914,33.088005656269
34.74159772202,33.08787347497
34.741660561281,33.087751121042
34.741780701794,33.08781070125
34.741969068903,33.087777661246
34.742252975255,33.087913264936
34.74243575266,33.088253879061
34.742887845736,33.087083103032
34.742904694508,33.086845211926
34.742954912468,33.086721220363
34.742967541858,33.086584578066
34.742965465556,33.086460531772
34.74291831429,33.086331033882
34.742949100249,33.08627251176
34.742975496563,33.085534309183
34.743022993424,33.085430943362
34.743013697416,33.085057539833
34.742973313452,33.085046057792
34.743023288711,33.084750186256
34.743336404814,33.084761766515
34.743956185598,33.085117781438
34.744127863144,33.085227770083
34.744528195547,33.085708781686
34.744740048729,33.086124472294
34.744900644125,33.086476601156
34.745684806026,33.087426742744
34.746445943303,33.08791599441
34.746579269462,33.08794424271
34.749386840133,33.088445956218
34.750797129178,33.088431513694
34.751050685055,33.088518361719
34.75134000108,33.088651015687
34.751706537441,33.088971235382
34.751932526898,33.089272477117
34.752300378906,33.08964009185
34.752633634357,33.090094163264
34.752819353953,33.090351041232
34.75333706548,33.090815679935
34.753976078581,33.09146938694
34.754230891006,33.091560483561
34.754441899187,33.091515218397
34.754886692246,33.09122704238
34.755223245667,33.091001811836
34.755695829836,33.090804026919
34.756149044583,33.090948768474
34.75677527618,33.091212721226
34.757945174353,33.091948405922
34.758895908751,33.092541598797
34.759407566928,33.093364519586
34.759599400687,33.093749826196
34.759957398698,33.094133252171
34.760289871128,33.09441366611
34.760699759412,33.094731472167
34.761100210036,33.094895916386
34.761442588912,33.095072099301
34.76239818567,33.095766904583
34.763332420283,33.09644989821
34.763885743483,33.09699919568
34.764294629312,33.097210071742
34.764546952415,33.097589714557
34.764568323283,33.098593614464
34.764677264882,33.099223048273
34.764843257805,33.099763255563
34.765103704239,33.10012300559
34.765489887182,33.100415239587
34.766523649236,33.100094173561
34.76670523891,33.100192791281
34.767237436408,33.100864929126
34.767412692745,33.101098165136
34.767780859334,33.101368672725
34.768136767515,33.101201592835
34.768787019227,33.100194225395
34.768969971899,33.100170026433
34.769095933931,33.100268760219
34.769309526435,33.100917821762
34.769475748403,33.101606567972
34.769732629718,33.101802064736
34.770667076333,33.101651552163
34.770845280465,33.101700611867
34.770948422286,33.101809324672
34.770715655342,33.104231637704
34.770918817533,33.104508451177
34.771049540123,33.104518077686
34.771400701115,33.104424261094
34.771790609005,33.104039244463
34.772537540918,33.103237616461
34.773212319202,33.103206466792
34.773569325371,33.102702710955
34.774028970649,33.102044257162
34.774166159353,33.101976658721
34.774425915279,33.101968146534
34.774565159357,33.102138189229
34.77480629773,33.102504723313
34.775061816798,33.102923636745
34.775484628765,33.103072044989
34.775617560188,33.10302814273
34.775820565357,33.102961256763
34.776043255261,33.102966309863
34.777020730412,33.103641349828
34.778457924231,33.104630158117
34.779174479803,33.104560857081
34.779749346253,33.104337266475
34.780094957024,33.104406735665
34.780538208941,33.104582765159
34.780677361509,33.104540222034
34.780746841956,33.104472536979
34.780916346614,33.103198484718
34.781318464014,33.103083086019
34.781818113856,33.103310281924
34.782963767137,33.104157004656
34.784289488156,33.104237894058
34.784438383198,33.104293599978
34.784521171422,33.104373557886
34.784604393455,33.104681990951
34.784685382454,33.105695945862
34.784794893943,33.10594024308
34.784930527882,33.106004047155
34.785082491087,33.10595160598
34.785333385262,33.10566225267
34.785623261561,33.105020180614
34.78592041161,33.104722769247
34.786151610974,33.104581918307
34.786280479728,33.104545488036
34.786717476552,33.104865101056
34.787733017775,33.106229446004
34.788079444879,33.106807365103
34.788398320555,33.107339377144
34.788576869997,33.107708610662
34.788686887287,33.107987803342
34.788669441686,33.108139744513
34.788644140314,33.10820379519
34.78832117864,33.109225832679
34.788301286344,33.109289890982
34.786915679881,33.113763770638
34.786114268068,33.116326051294
34.784863486819,33.120409184316
34.784005969014,33.123216401071
34.781387993662,33.12421577484
34.778461965182,33.125360167504
