34.72530934809,32.722905648321
34.725052706769,32.722251475761
34.724839303565,32.721937600007
34.724410300774,32.721532674495
34.724048018194,32.721287119566
34.723658182307,32.721096506001
34.72343500897,32.720887773276
34.723232052154,32.720569638996
34.723101241936,32.720103742461
34.722971694878,32.719873443663
34.722713364451,32.719589272534
34.722211621327,32.719235410546
34.721970493517,32.718904985102
34.721725018336,32.71841048884
34.722241852269,32.718310030773
34.722693353084,32.718340470885
34.722873594016,32.718267630688
34.723299051782,32.717953405246
34.723897551982,32.717494848121
34.724123544875,32.717556312551
34.724421168803,32.71736499805
34.724411719049,32.717566861118
34.724892952075,32.717277473294
34.725237634669,32.717472637468
34.725874278594,32.717018079676
34.725753340477,32.716421728489
34.726038425993,32.716499561754
34.726366283377,32.716089279077
34.726958615915,32.715811654596
34.727484754421,32.715488228224
34.727723580518,32.715330875128
34.728044838414,32.714992114902
34.727904166054,32.714635665626
34.727620904774,32.714221345263
34.728097249263,32.713658502507
34.72852586255,32.713272708369
34.728978079808,32.71272686949
34.728777847948,32.712274074859
34.728600068875,32.712128151824
34.728269233301,32.711920343855
34.728166397418,32.711707153473
34.728146761869,32.711639041225
34.728028111039,32.711334128414
34.727890446684,32.710843836796
34.728483888083,32.710544819511
34.728775067798,32.71109942835
34.728909659496,32.710978360514
34.729107671461,32.710911471832
34.729666135535,32.710841886213
34.729954267327,32.710796117866
34.730323799182,32.710782492097
34.730637388369,32.710408963801
34.730754593984,32.710408194657
34.730784661099,32.710388724631
34.731050902742,32.710312767856
34.731607751363,32.710284704871
34.731653956688,32.709697015058
34.732100356336,32.709591962758
34.733212978431,32.709122938592
34.733397908747,32.708939354899
34.733608444594,32.708567968153
34.733991631647,32.708232903801
34.734073369573,32.707766039325
34.734066853186,32.707342629551
34.733975083467,32.70667335177
34.733950776489,32.706239467057
34.733998455334,32.706046092515
34.734178782275,32.705825044789
34.734483243244,32.705672732996
34.7345573239,32.705436388241
34.734535180211,32.704557531089
34.734838345937,32.704131934468
34.734877017257,32.703906521968
34.735430769759,32.703162784639
34.735483004352,32.702990915863
34.735469401071,32.702921337797
34.735252167976,32.702831770618
34.735138320304,32.703063127445
34.734944636103,32.702389258045
34.734733939444,32.701838763514
34.73440011729,32.701449944472
34.734057641956,32.701098722042
34.733861012214,32.700698245984
34.733691604643,32.700442240759
34.733234969712,32.700268698348
34.732910617433,32.699992448809
34.732660803633,32.699597667996
34.732177479578,32.699386849851
34.731994605968,32.699082713196
34.731944144864,32.698729368898
34.731689949771,32.698350735815
34.731489666411,32.698116470105
34.730720692347,32.697642710367
34.730572866112,32.697548045823
34.730219887132,32.697255887589
34.730083936875,32.697114975824
34.729983280711,32.696810011105
34.729926898856,32.696362757419
34.72990666891,32.695915282406
34.729950372046,32.695652932852
34.730002946095,32.695368664307
34.730019319673,32.695030127378
34.729999710852,32.694724507122
34.729952998872,32.694397370308
34.729959519597,32.693906023646
34.730003045797,32.693610889049
34.730046343705,32.693261172748
34.730090386413,32.693064300721
34.730188323476,32.692823366054
34.73024169983,32.692681040184
34.730258176248,32.692386184337
34.730247576246,32.692080530442
34.730192388336,32.691862588123
34.730110644571,32.691732202159
34.729857108912,32.691515719133
34.729748490045,32.691418308943
34.729711734266,32.691287576675
34.729728872172,32.691112690606
34.729817069268,32.690729933013
34.729834553209,32.690620614155
34.729707208471,32.690392316565
34.729479676589,32.689979123338
34.729234146332,32.689544292775
34.729340745241,32.689237753438
34.729429338961,32.688942360268
34.729526572318,32.688570375511
34.729633370686,32.688307516796
34.729686595814,32.688143393019
34.729765795148,32.687771564626
34.729872388666,32.687465022175
34.729934599892,32.687289875703
34.729969589722,32.687082226157
34.729967964512,32.68676555126
34.730038172466,32.686404743217
34.730144036308,32.685956342284
34.730152003829,32.685759692271
34.730115157608,32.685596267256
34.72993335981,32.68530279207
34.729917668398,32.685266643978
34.72988936975,32.685201091754
34.729907922852,32.684949371209
34.729725320698,32.684694360214
34.72972190046,32.684452721028
34.729780670986,32.684342974334
34.729914329019,32.68449846445
34.730000315446,32.684384111057
34.730061284493,32.684148800503
34.730069167888,32.684024746272
34.730085466862,32.683878322837
34.730095540359,32.683695176014
34.730109796558,32.683630092067
34.730150927821,32.68356769768
34.730191888636,32.683474410515
34.730273221896,32.683408710352
34.730406651588,32.683267424722
34.730452502744,32.683182854847
34.730597237718,32.682882012075
34.730645180145,32.682907949734
34.730999554822,32.68309970545
34.730916800811,32.683416344495
34.730846001189,32.683615307332
34.730763625147,32.683765496539
34.730650447193,32.683928682936
34.730500172477,32.684145239682
34.730503208743,32.684725722706
34.730654966709,32.684803146261
34.731054811096,32.685007166907
34.731354247446,32.685152934992
34.731497277343,32.685237058316
34.731633918305,32.685221317709
34.731668413319,32.684997993577
34.731682505168,32.684799425397
34.73172617567,32.684707477533
34.731841499884,32.684363240981
34.731876160075,32.684239353066
34.73210035121,32.684225439766
34.732177235514,32.684217220979
34.732231129341,32.684174052699
34.732345290604,32.684077061712
34.732565671364,32.683811323969
34.732614622044,32.683774298744
34.732654499867,32.683923574584
34.732664123193,32.684088368621
34.732641697253,32.684375510972
34.732600862458,32.684517709071
34.732550075945,32.684681380696
34.732666652081,32.684820999018
34.73287437156,32.685026924109
34.732923326568,32.68499143035
34.732995921636,32.684893246701
34.733046110908,32.684847029584
34.733190971266,32.684836842131
34.733270510839,32.684878964573
34.733487073277,32.685087920676
34.73352753461,32.685115148989
34.733641094851,32.685134084052
34.733672615047,32.685155221575
34.73371712956,32.685215671534
34.733721153884,32.685237723591
34.733734596965,32.685311172119
34.733672412162,32.685495425073
34.733623627574,32.686401647535
34.733655266113,32.686644002981
34.733736328341,32.686822761271
34.733912343095,32.68683173487
34.734036234806,32.687082210628
34.734203064007,32.687095542503
34.734708386018,32.687016895364
34.734924954938,32.687229463036
34.734877492338,32.687460320573
34.734936648722,32.687781481298
34.734969744187,32.687783968817
34.73517814852,32.687415142731
34.735590928771,32.686549954809
34.735670964823,32.686294921901
34.735830031679,32.685605518825
34.736013499279,32.685532944028
34.736115903951,32.685666137692
34.736269096964,32.68619555965
34.736648596349,32.686868070596
34.737072823657,32.687440165068
34.737256125904,32.688851961358
34.73719072322,32.689120002225
34.737193141566,32.689361217226
34.737314781849,32.689649997388
34.737342634773,32.68986004153
34.736990680104,32.690579802881
34.736993849331,32.69072733531
34.737199725293,32.691347823925
34.737064332088,32.691999577106
34.737064284643,32.692159103071
34.737189181129,32.692847812507
34.737191902647,32.693140370218
34.737245317848,32.693622350419
34.737190788241,32.693880080444
34.737226424224,32.694212150032
34.737190335697,32.694274165579
34.736878126026,32.694458889994
34.736776482448,32.694553032695
34.736798962696,32.694637351417
34.736870171813,32.694702394133
34.737157057392,32.694881761461
34.737265045608,32.694908477822
34.737463929508,32.694869464403
34.737661748753,32.694621476213
34.737765335109,32.694438960107
34.737851100872,32.694448552179
34.738070231446,32.694897140319
34.738315905709,32.695361577924
34.738904419541,32.695378694289
34.739394916706,32.695246370287
34.739846286184,32.695259036072
34.740238171794,32.695171930917
34.740368017435,32.695178390672
34.740504837104,32.695125550838
34.740894486719,32.694865589829
34.741062035223,32.695346723765
34.741471505207,32.695189200621
34.742469897533,32.695536222584
34.742688702364,32.695639825327
34.742872881017,32.695777335648
34.743586623202,32.696480070682
34.743972422453,32.696917637284
34.744202264942,32.697254161818
34.7444381799,32.697749484204
34.744492538107,32.698000981835
34.744458269385,32.698215686071
34.744262725128,32.698402330596
34.744053639132,32.698581816713
34.743964544224,32.69872068835
34.743961769258,32.698910865176
34.743994333037,32.699099923327
34.74416575319,32.699622147768
34.744355440887,32.699765595895
34.744764870333,32.699991307554
34.744817652963,32.70011732434
34.744466220787,32.700670630745
34.744295793711,32.70110067567
34.744351417766,32.702202922677
34.744345272109,32.702676516585
34.744269850694,32.703359442989
34.744309020309,32.70367243497
34.744412263879,32.703936373247
34.744544703148,32.704194261637
34.745016696841,32.704643724097
34.745181935694,32.704857177895
34.745263356272,32.705046066438
34.745299784893,32.705122239261
34.745418006574,32.70531793472
34.745644496828,32.705545587229
34.745708115195,32.705643463838
34.745754119201,32.705839597213
34.745701743853,32.706178504012
34.745586816483,32.706638076267
34.745569746413,32.706812902867
34.745751011607,32.707019008323
34.74585030237,32.707029197751
34.7460215113,32.707027963111
34.746246541885,32.706949874848
34.746418010674,32.706981339455
34.746734121981,32.707099137207
34.747086634229,32.707282210797
34.747393951294,32.70745472487
34.747655799218,32.707540105757
34.747737136186,32.707583241463
34.747801064016,32.707735625395
34.747883803772,32.708062622725
34.747975869091,32.708444181995
34.747986816462,32.708837197228
34.747862811449,32.709274918339
34.747819325898,32.709602900947
34.74786606058,32.709919216082
34.747929947463,32.710093493114
34.748184652856,32.710550250619
34.748329938729,32.710756676349
34.74851078455,32.710864512824
34.74887197087,32.710982081724
34.749016559539,32.711046531916
34.749170409103,32.711176445777
34.749225007513,32.711274363341
34.749261934697,32.71144882759
34.749254258773,32.711481556841
34.749224480498,32.711623011001
34.7489008887,32.712305028132
34.748617963402,32.712837532206
34.74839338477,32.713338299652
34.748348314879,32.713572595602
34.748358896934,32.713778410506
34.748384982246,32.713829310768
34.748472209957,32.713886306289
34.748584066391,32.713949793953
34.74871076056,32.713996653943
34.748800478651,32.714000938277
34.748928155132,32.713967076009
34.749002818409,32.713933575533
34.749210150186,32.713803582814
34.749419216681,32.713721330616
34.749648782373,32.713691619044
34.749722432522,32.713725689494
34.749766197578,32.713779772224
34.749872740945,32.713884359872
34.749878983557,32.714315960088
34.749864344082,32.714378712977
34.74980635364,32.714486209348
34.749733342422,32.714570784608
34.749520864031,32.714774938761
34.749168697706,32.715042723662
34.749029222607,32.715159056568
34.748992893493,32.715238370314
34.748941070622,32.71547764412
34.748955615864,32.715683447168
34.749001314781,32.71583301875
34.749102877982,32.716044831405
34.749352716849,32.716512532282
34.749386942537,32.716574846605
34.749415049829,32.716759164419
34.749379700908,32.717027931851
34.749224295647,32.717778636049
34.749096803719,32.718398973373
34.749068058315,32.718639789123
34.749067605783,32.719107624204
34.749086006468,32.719111164938
34.749103729258,32.719524614728
34.749136618791,32.71959495326
34.749229848959,32.71975400619
34.74951799974,32.71983294215
34.749930899321,32.719859025728
34.750080705299,32.719999060512
34.750105748159,32.720225102512
34.750078317852,32.720922584685
34.750063072622,32.721312816323
34.750143868527,32.721712816243
34.750303936342,32.721885974382
34.75046886356,32.72197614316
34.750714225525,32.722071898007
34.751002487659,32.72216120348
34.751177972195,32.722334222018
34.751234133837,32.722607822317
34.751110098606,32.722816258978
34.750827246096,32.72312333261
34.75052050555,32.72343264738
34.750406576068,32.723605730753
34.750337175395,32.723774251917
34.750308744205,32.723919752144
34.750429708175,32.724145116621
34.750828203071,32.724021898713
34.751149732683,32.723911728522
34.751271260157,32.723908801138
34.751457972993,32.723905387037
34.751577148005,32.724097516435
34.751555923379,32.724319753959
34.751392269261,32.724831478202
34.751453115685,32.725026055303
34.751531544391,32.725301565856
34.75155788996,32.725430040429
34.751553095656,32.725502670614
34.751479978285,32.72562354493
34.751164039119,32.725814682593
34.751138999087,32.725945578597
34.751215251295,32.726136050877
34.751254943086,32.726185559754
34.751514523116,32.726391193635
34.751732714101,32.726514170388
34.752006469137,32.726809041423
34.752130693277,32.72700323265
34.752145845358,32.727287424262
34.751735764154,32.727512471011
34.751594360816,32.727658704809
34.751533067986,32.727746294389
34.751526877346,32.727881272344
34.751560072854,32.728009634629
34.7517151384,32.728207779799
34.752045550002,32.728520938925
34.752226253983,32.728693956038
34.752262592354,32.728776723197
34.75225503895,32.728988465466
34.752216793048,32.729223281219
34.7521400226,32.729649219572
34.752218080932,32.729843745933
34.75233832841,32.729913535933
34.752696910271,32.730043814414
34.752853470982,32.730185923308
34.75292936222,32.730297392005
34.752990280201,32.730487922228
34.752914064299,32.730677365572
34.752730364004,32.73094220498
34.752557146187,32.731258903156
34.752542200606,32.731350305716
34.752594798758,32.731611406084
34.752744650809,32.731778494204
34.752945748191,32.73192028123
34.753229146712,32.732096760494
34.753333943415,32.73215209988
34.753418378457,32.732255255717
34.753503349226,32.732478774521
34.753494249747,32.73272791339
34.753435075983,32.733249207943
34.75342452337,32.733535741023
34.753614871024,32.733957761317
34.753784041481,32.734220114092
34.754078342627,32.734519005357
34.754248625325,32.73467135138
34.754387378077,32.73467045757
34.754430035998,32.734634823677
34.7545016528,32.734565851794
34.754648162719,32.734400868808
34.754740642115,32.734389851339
34.754831615693,32.734432805969
34.754886761459,32.734500922515
34.754978562014,32.734716136756
34.755145004602,32.735134189596
34.755399462161,32.735686568139
34.755598142013,32.736046320055
34.755804715672,32.736262794914
34.756006158721,32.736483432237
34.75614409378,32.736687964904
34.756442754018,32.737171558924
34.756587797042,32.737411299891
34.756787506085,32.737790879085
34.756916657286,32.73793651934
34.757169395004,32.738114024383
34.757453739463,32.738189620373
34.757826262447,32.73830818611
34.758166535639,32.738397842601
34.758575214513,32.738559813964
34.75875625904,32.738771787978
34.758797317935,32.73899925081
34.758586822281,32.739305982131
34.758631643228,32.739480093417
34.758717888839,32.739968974295
34.758628873248,32.740589858918
34.758777635183,32.74075842061
34.759156475013,32.740542618634
34.75943159485,32.740351645067
34.759800403828,32.740547812248
34.759913128484,32.740644588148
34.759941989938,32.740691710458
34.760639536595,32.741830038796
34.760823426139,32.74198345088
34.761215773207,32.741631010407
34.761537256471,32.741534590044
34.761820556592,32.741586417307
34.761999122588,32.741780304188
34.762033548895,32.742028882192
34.762046925522,32.742513055045
34.762119346138,32.742566352201
34.762606868874,32.742367961389
34.763258490409,32.741663931164
34.763674059937,32.741506394262
34.764051770202,32.7415643264
34.764274370585,32.741690592065
34.764308488452,32.741878626133
34.764017706422,32.742593617293
34.763990904525,32.742795537169
34.76419315415,32.743318783978
34.764427793984,32.743640005963
34.764577418483,32.743578451881
34.765024487494,32.743050756162
34.765179920244,32.743049644207
34.765358175866,32.743182990576
34.765811986767,32.7441013116
34.766023599152,32.744234378105
34.766217757227,32.744212874228
34.766609599305,32.743746075747
34.766792814439,32.743751547153
34.766993261564,32.743891407458
34.767038541861,32.744072746166
34.766718853278,32.744552478897
34.766709427465,32.744915735657
34.766728088948,32.745346126359
34.766986317751,32.745956450625
34.767254059084,32.746243798412
34.767721212866,32.746435653254
34.767909418114,32.746326766598
34.768134892881,32.745887961319
34.768311688169,32.745711885173
34.768417507586,32.745785180561
34.768612788139,32.745999044957
34.768820146501,32.746428147672
34.768854682547,32.746690264239
34.768734105106,32.747020618238
34.768301661473,32.747131241252
34.768135925749,32.747293764259
34.768118085263,32.747386000548
34.768103366529,32.747462188531
34.768340392386,32.748287866996
34.768658713198,32.748709519554
34.768913589828,32.748620348371
34.769787145663,32.747881125267
34.770092273797,32.747852173082
34.770287085375,32.747971879886
34.770449107382,32.748192794445
34.770818812444,32.748916719896
34.771103294645,32.749237652304
34.771647841115,32.749361714056
34.771919265064,32.749252306173
34.772503133374,32.749470239689
34.772576084136,32.749651329682
34.772588911824,32.75001454338
34.772306107002,32.750070276205
34.77220654354,32.75014492073
34.772118762204,32.750380924543
34.771189371541,32.751026320957
34.771134483707,32.751167963499
34.770863720925,32.751425418028
34.770873711527,32.751196681169
34.770712593453,32.751150667017
34.770507345451,32.75117218917
34.770181231687,32.751477116768
34.769894237417,32.751822114367
34.769433689253,32.751858906246
34.769367828412,32.75201409465
34.768944193223,32.751626804098
34.768792866162,32.751298263491
34.768235816155,32.750878309526
34.76788550645,32.750725994742
34.766930824424,32.750732469882
34.7665633992,32.750499562822
34.765994896886,32.749992255192
34.765760059116,32.749610458079
34.765225922913,32.749331568521
34.764494629589,32.749632480207
34.763809374854,32.750269431409
34.762945501471,32.74949506341
34.762170497809,32.748753780177
34.761128392355,32.747859697702
34.760805236156,32.74758613922
34.760362660401,32.747898517574
34.759977586694,32.748289194489
34.759851268423,32.748417341037
34.759286876208,32.749162651584
34.759273896266,32.749821775213
34.759381053358,32.750504323022
34.759565993482,32.751573982073
34.759612578509,32.752135890983
34.759722855356,32.75262940416
34.759832355126,32.752962991739
34.759941189186,32.753146473632
34.759616744584,32.753032291455
34.759324315904,32.752922878769
34.759003530215,32.752745707051
34.758614894835,32.752588470146
34.758747870345,32.752805573939
34.75748884709,32.752964386027
34.757542844312,32.753404987014
34.757712704137,32.753806051785
34.757575881437,32.754495080269
34.757399565501,32.754423524425
34.757291358057,32.754370957216
34.756933817931,32.75402937322
34.756886340221,32.75413628045
34.756831274439,32.754325648466
34.756836201977,32.754534029707
34.757061471846,32.754828073452
34.757078994531,32.755157420276
34.757028368512,32.755448585984
34.757057683553,32.755724559544
34.757047015939,32.756025067396
34.757172286597,32.756314994797
34.757197384359,32.756557104887
34.75722651966,32.756789473375
34.757295011225,32.756910184372
34.757388875913,32.757321478337
34.757745332016,32.757440175869
34.758050015045,32.757593174712
34.758497289212,32.75745455543
34.759004303506,32.757252420117
34.759894207821,32.757721403619
34.760021304949,32.757752748451
34.760814195043,32.757948746377
34.761113713019,32.75849830754
34.761430321961,32.759165407118
34.760870502297,32.759337325804
34.760210936182,32.759540076637
34.760029444335,32.759539250583
34.759069689065,32.759534464755
34.759055001768,32.759813187861
34.759355520928,32.761703525494
34.757955379941,32.762505195145
34.757900443082,32.762721139159
34.757693801457,32.762584419593
34.757362165952,32.763078476808
34.757261328034,32.763335994882
34.757064286475,32.763545674457
34.756758559039,32.763593757888
34.756731096309,32.763705376693
34.756576214487,32.763943855953
34.756519736812,32.764156826682
34.75611865081,32.765668532346
34.755918902239,32.76555097968
34.754794338126,32.765688400374
34.754734147406,32.765941468457
34.754516617325,32.765954065117
34.75429014483,32.766052097
34.754177166858,32.766141969484
34.754027476459,32.766269244656
34.753950961161,32.766284686939
34.753754686488,32.766285959701
34.753641105361,32.766249522142
34.75349011618,32.766075975888
34.753348666787,32.765987721785
34.753112772055,32.766015325563
34.753105420216,32.765755335252
34.752408328684,32.765485133067
34.752266386547,32.765281744801
34.7522259401,32.765159423501
34.752222536347,32.765077719028
34.752294544406,32.764735522662
34.751851342989,32.764187756595
34.751779132473,32.76409850015
34.75112208668,32.763744777673
34.750876007914,32.763588088285
34.750559111876,32.763317277914
34.750305011699,32.763579715419
34.749885707952,32.763779829417
34.749654740384,32.763837334323
34.748999900002,32.763970818675
34.748053507419,32.764115939864
34.747583945648,32.763877911581
34.747185502238,32.76335194523
34.747186523031,32.763135102262
34.747013580473,32.763126497401
34.745939272631,32.762541753429
34.745691876551,32.762080592882
34.745536714591,32.762312647608
34.745267651801,32.762715108148
34.745423715818,32.762899336826
34.745539525236,32.762922157622
34.745625389983,32.762939027912
34.745663013692,32.762999367875
34.745669613594,32.7630551124
34.745654059426,32.763123531917
34.745631812407,32.763135216612
34.745540344426,32.763111514565
34.745341532922,32.763060013581
34.745105801841,32.762939432197
34.744932566455,32.762780476495
34.7447326008,32.76264610142
34.744418108294,32.762452869586
34.744350338731,32.762329828048
34.744268263145,32.762267905371
34.744190838078,32.762233174673
34.743902012969,32.762256793072
34.743790988363,32.76223720344
34.743573781377,32.761999825047
34.743464978504,32.76196392353
34.743260955416,32.761921809395
34.742693010898,32.761906593473
34.742512683906,32.761902426928
34.742235864816,32.762118606708
34.742194673586,32.762170432057
34.742089336942,32.762154879291
34.741842493966,32.762069648911
34.741626250912,32.762049370085
34.741362962664,32.762037603436
34.741207515565,32.762077955052
34.740924791889,32.762225055774
34.740807270439,32.76224890432
34.740554352189,32.762284489179
34.740429896802,32.762266379153
34.740352336352,32.762208500174
34.740147229034,32.762165128769
34.739875663641,32.762301206156
34.739750915157,32.762456770245
