34.968716883804,32.454096807384
34.96874963517,32.454282755694
34.96873975245,32.454350657569
34.9686255983,32.454406966461
34.968539135207,32.45444610958
34.968414301141,32.454472951155
34.968174946131,32.454454395632
34.967928365618,32.454452958721
34.967716921465,32.454506298175
34.967516731358,32.454656754921
34.967379162623,32.454819260847
34.967228400034,32.45507506937
34.967124311208,32.455345291838
34.967091159687,32.455532035543
34.967077499809,32.455561842865
34.967067245779,32.455587292419
34.967042224923,32.455616813516
34.966591345134,32.455694044198
34.966072765947,32.455773076228
34.965827167417,32.455890225432
34.965692558441,32.455989207693
34.965665219425,32.456044577017
34.965609713101,32.456776301971
34.965622928058,32.456828331819
34.965668278893,32.456848987752
34.966114936105,32.456835382092
34.966450330671,32.456657846596
34.966543328745,32.456567900558
34.966669533977,32.456706168263
34.966749629712,32.45673481538
34.96727005891,32.457271169972
34.967009569068,32.457728311982
34.966932721978,32.458023281523
34.966712970478,32.458235819128
34.966631881612,32.458388823142
34.966556535498,32.458434482186
34.966608779924,32.458646764819
34.966611602457,32.458996757802
34.966729038039,32.459029045737
34.966810563634,32.459176463374
34.966785269513,32.459448510613
34.966928993384,32.459715653789
34.967064574646,32.459712956866
34.967848243143,32.459945010871
34.967847578341,32.460322672006
34.968221804527,32.460523997158
34.968392796504,32.46067905202
34.968700619949,32.460686699511
34.968968012,32.460806800543
34.969100905516,32.461010885217
34.969304595128,32.461017498996
34.969467198836,32.461131332332
34.969695677933,32.461137243127
34.970180908112,32.461465846194
34.970417673396,32.461408834324
34.970547052013,32.461593163966
34.970627028601,32.461819098501
34.970689876318,32.462004406322
34.970772594253,32.462014614795
34.970891841295,32.461987999957
34.970944104899,32.462205806368
34.97102770699,32.462314107997
34.971069969719,32.462716887496
34.970940848774,32.462936781108
34.97068507299,32.463119021468
34.97063646065,32.463257543055
34.970683204279,32.463389842391
34.970594908662,32.463565748978
34.970410268592,32.463769292024
34.970040631693,32.46411639847
34.969955901101,32.4640788309
34.969834081726,32.464217376193
34.969831620963,32.464354512254
34.969730788212,32.464488584983
34.969764371187,32.46472385405
34.969713796243,32.46499020207
34.969859757629,32.465215528148
34.969613549643,32.465482966289
34.969554676886,32.4655646452
34.969483741235,32.465568267358
34.96935083457,32.465564252044
34.969167521639,32.465639963577
34.968663228455,32.465729772631
34.968437155734,32.465676411277
34.968338638158,32.465701891037
34.96821659901,32.465749924817
34.968152645689,32.465885922011
34.968073346859,32.46601750151
34.967913317766,32.466098659806
34.967768401388,32.46615162867
34.967573143401,32.466135281653
34.967202276613,32.466162888665
34.966865239611,32.466031482578
34.966925213348,32.465872119255
34.966882321525,32.465774665217
34.966793542665,32.465677779685
34.966736035102,32.465659816839
34.966078584203,32.465732823123
34.965957742497,32.46593015542
34.965912942914,32.465972807933
34.965718303572,32.466035671999
34.965569895825,32.466135360017
34.965184211502,32.466237851279
34.96488204745,32.466246042614
34.96446566127,32.466624668523
34.964317121997,32.466715051711
34.964299357666,32.466878471019
34.964247987922,32.467149682263
34.964139808686,32.467500746284
34.963539342803,32.467863662382
34.96335987729,32.467912422656
34.963104622286,32.468050729433
34.962974281362,32.468014901043
34.962872305584,32.467992076209
34.96287783193,32.467730739863
34.962776705496,32.467531332158
34.96243361565,32.467684658591
34.96230772013,32.467737408223
34.962157272829,32.467865913998
34.962016779718,32.468002845315
34.961850432339,32.468247333818
34.961789706532,32.468317995264
34.961421041552,32.468539944924
34.961335775484,32.468585926244
34.961087084183,32.468720211508
34.960940872354,32.468621803827
34.961051218331,32.468497262327
34.961052372808,32.468431503037
34.961005895255,32.468338141087
34.960933363214,32.468245039534
34.960836140286,32.467969380325
34.960172742801,32.467981977579
34.9600969729,32.467870020366
34.960179474664,32.467707545436
34.960340142192,32.467586654137
34.960531976373,32.467377407845
34.960556718162,32.467201396332
34.960647278273,32.466964897478
34.959959941843,32.466165965795
34.959897662014,32.465923864366
34.95973793157,32.465642566543
34.959536563812,32.465303103764
34.959257350247,32.464974897514
34.959089403835,32.464466417481
34.959175797278,32.464451585268
34.959332580305,32.464186476219
34.959596533324,32.46399770983
34.959737003177,32.463876943731
34.959937486411,32.463647493778
34.959991363538,32.463516903251
34.960007016537,32.463284683298
34.959951144137,32.463126899346
34.959525211486,32.463260728448
34.959441518762,32.462846535581
34.959371697619,32.462755679602
34.959368090758,32.462653734621
34.959418899095,32.462502119854
34.959141504714,32.462423639097
34.958982872888,32.46273861808
34.958765924572,32.463057047481
34.958542821025,32.463308679355
34.958448033469,32.463362223395
34.958315343181,32.463345837996
34.958216077154,32.463181477277
34.958043557956,32.462721176067
34.957913643763,32.462293293582
34.958045211947,32.462137450649
34.95790151623,32.461794105168
34.957608572771,32.461543587751
34.957627321628,32.461339531311
34.958148896982,32.46124399585
34.958217750181,32.461197665088
34.958343484592,32.461027769754
34.958300711894,32.460694058201
34.958018368396,32.460313419467
34.958135277954,32.460125968322
34.958350291607,32.459962260085
34.958332211713,32.45984993423
34.958142273403,32.459489463109
34.95775386037,32.459605540954
34.95744933008,32.459669406364
34.957370311839,32.459497873199
34.957333920242,32.459241616136
34.957221732244,32.45927423435
34.956789752974,32.458515355954
34.956447724368,32.458863872065
34.956060219691,32.459366036791
34.955684484155,32.459839128252
34.955489787324,32.459949233127
34.955164603339,32.460031745155
34.95487502097,32.460071485217
34.954637317793,32.45995807659
34.954406349943,32.459960223293
34.953977800443,32.460498673203
34.953717293878,32.460508327708
34.953398804624,32.460677399845
34.953274266983,32.460649587517
34.953015902758,32.45986295716
34.952841623378,32.459496084714
34.952767984346,32.459135596937
34.952616093446,32.458573601258
34.95253035852,32.458169935682
34.952386082575,32.457860669994
34.952227249263,32.458006662965
34.952037338048,32.457936208167
34.951898070729,32.457496955535
34.951575744295,32.45684668624
34.951514907721,32.456608942537
34.951348518472,32.456516571257
34.951013661783,32.456028766378
34.95076388758,32.455857837605
34.950510144673,32.455968515874
34.950214235366,32.455964149428
34.950134616783,32.456364287113
34.950098269172,32.45708671632
34.949994095644,32.457419823858
34.949798293108,32.45734227626
34.949761515851,32.457162084528
34.949485509201,32.457132748224
34.949482670361,32.457183519533
34.949458711184,32.457168325132
