35.163236465979,32.774570212869
35.163126700692,32.774931965207
35.163078892659,32.775111825406
35.163011780339,32.7755286914
35.163009859445,32.775805669344
35.163015636877,32.776053923337
35.162999061549,32.776206896514
35.162915664882,32.776839751286
35.162837903628,32.777352165965
35.162811382689,32.777392440119
35.162715435211,32.777673927764
35.162670789345,32.777859481406
35.162356669148,32.778140474898
35.162250635495,32.778626343316
35.162157180707,32.779138885671
35.162148769861,32.77937196436
35.162149527914,32.780235375351
35.162170456301,32.780490739769
35.162172668867,32.780517896362
35.162192149371,32.781020174388
35.162231538609,32.781415377007
35.162237091267,32.781594817699
35.162268024017,32.781850608268
35.162283013363,32.782064429897
35.162281660538,32.782114141919
35.162269288165,32.782152384286
35.162235002608,32.782187062802
35.161875475934,32.78249115593
35.161722494684,32.782646934136
35.161671058116,32.782719865826
35.161562007868,32.782890556526
35.161506220729,32.783051415336
35.161476673238,32.783114601763
35.161395975027,32.783309933059
35.161376062691,32.783417097173
35.161371728927,32.783514531063
35.161374119444,32.783692167279
35.161366579504,32.783760999574
35.161337152475,32.783841387572
35.161100224786,32.784192499433
35.161052124038,32.784316939558
35.161024336231,32.784406920471
35.161004580853,32.784552201096
35.160927244203,32.784814430752
35.160902655862,32.784929211721
35.160902964865,32.785001733963
35.160916060019,32.78511632463
35.16089661949,32.785338020433
35.16088952476,32.785506082842
35.160866183065,32.785561646097
35.160842794077,32.785590499572
35.160709751166,32.785654408307
35.160535807148,32.785684199941
35.1604667303,32.785673154563
35.16036297381,32.785627974992
35.160322222176,32.785626361928
35.160203362349,32.785707345003
35.160092041102,32.785717595726
35.159996165747,32.78569340197
35.159924043578,32.785693862249
35.159831594515,32.785721176488
35.159734604891,32.785781006422
35.159587795871,32.785911858717
35.159370590569,32.786203421243
35.158583906705,32.785996426356
35.158367659184,32.785911614586
35.157981481604,32.785832229554
35.157977398976,32.785715898216
35.158026106304,32.785525913452
35.158525296228,32.785531302978
35.15864400848,32.785164128524
35.158590446825,32.78505670948
35.158427200942,32.784967234199
35.158355817766,32.784825458141
35.158302415862,32.784756880112
35.158090311477,32.784822898531
35.157923828898,32.784789474978
35.157912767042,32.784703312048
35.158107209149,32.784641777609
35.158304575998,32.784450855348
35.158284632611,32.783933754327
35.158100191847,32.783840082299
35.15784398345,32.78435039676
35.157727538965,32.784420055549
35.157613611806,32.784282919967
35.157422367809,32.784266856708
35.15734534663,32.784452752342
35.157146790993,32.78438075527
35.156854467529,32.783899872352
35.156696420276,32.784198336021
35.156495727266,32.784445306196
35.156432534496,32.78454922681
35.156388577873,32.785027916614
35.1563125172,32.785450829089
35.156056551223,32.785185235724
35.155953875863,32.785190213105
35.155805486508,32.785242843025
35.155634315555,32.784955209226
35.155565722302,32.784658253625
35.155423744038,32.784564380005
35.155496969048,32.784322458348
35.155712080266,32.784122804041
35.155718452001,32.783954752982
35.155867454789,32.784044260941
35.15603008735,32.783991501156
35.156069826216,32.783374848332
35.156008639261,32.783138168985
35.155868832007,32.782746883449
35.155730367572,32.782652913463
35.155337612022,32.782677044166
35.155220143276,32.782526978712
35.15508717477,32.782079548424
35.15470067464,32.781922596132
35.154494674757,32.781773131527
35.15457790773,32.781384698647
35.154722459467,32.781254395634
35.155045038742,32.781360090798
35.155232913231,32.780509376098
35.155267160406,32.780354288756
35.154692585443,32.780090838699
35.154408370952,32.779864273573
35.154082579831,32.779827669971
35.15406431416,32.779698437188
35.153954026264,32.779582761477
35.153949318134,32.779324210556
35.153917188647,32.779255492357
35.153704307423,32.779140455795
35.153505394514,32.778973689157
35.152775123142,32.77955172004
35.152908108698,32.780003388627
35.152727929384,32.780073583048
35.152233682328,32.77956386262
35.152088392405,32.779534651122
35.152037851934,32.779306557583
35.152100267564,32.779026013711
35.152387036138,32.778231094356
35.152447108628,32.777411800556
35.152167600851,32.777443794982
35.152008155932,32.777414715824
35.151877876507,32.777557747617
35.151742334119,32.777485963777
35.151675645667,32.777450657264
35.15165285462,32.777263773465
35.15155872785,32.777064047002
35.151580331147,32.776997085981
35.151484129978,32.77694429702
35.151459592182,32.776984560279
35.151176507263,32.77683613884
35.151047746985,32.77687369799
35.150880532859,32.77688483755
35.150678435431,32.776458812132
35.150395386777,32.776330401161
35.150150862115,32.776852970604
35.149717461839,32.776835776394
35.149702322718,32.777133023552
35.149543355114,32.777167495456
35.149407578662,32.777458914581
35.148780194667,32.777603294243
35.148656339991,32.777513918364
35.1486933875,32.777216525375
35.148661287219,32.776772575637
35.148847685386,32.776751335304
35.148835733323,32.776527674116
35.148703091062,32.776318193385
35.148691284778,32.776124587641
35.148781019361,32.775946997802
35.148977662755,32.775762054236
35.14877241242,32.775242535535
35.148598183895,32.774923090755
35.148507998032,32.774372751544
35.148485062344,32.774159170425
35.148357572993,32.7738627739
35.148315255765,32.773602625476
35.14814022858,32.773099599857
35.147852593068,32.773171642152
35.14781366151,32.77303496488
35.147709177363,32.772988905987
35.148065194385,32.772268589981
35.147837509328,32.772243425182
35.147809791364,32.772173525031
35.147979187568,32.772028753006
35.14745501859,32.771972187943
35.147445870813,32.771758480674
35.147382133302,32.771615356277
35.147414247982,32.771434848201
35.147347371408,32.771204826583
35.147664133354,32.770898866263
35.14794952321,32.770927035028
35.147937604603,32.770726733276
35.147851964795,32.770587109741
35.147747563526,32.770537703181
35.147774509247,32.770437324082
35.147590267568,32.770311648132
35.147636134923,32.770157804867
35.147611062754,32.770057753185
35.147692654612,32.769916936985
35.148043720799,32.7699212891
35.148109359819,32.769877470256
35.147963560408,32.769771602432
35.14736838018,32.769778892196
35.147351064024,32.76958530502
35.147427419024,32.769488046209
35.147443327834,32.769367691681
35.147771391392,32.769128409851
35.147615887616,32.768708715822
35.147488969004,32.768529290755
35.147275653552,32.768664235138
35.14699058378,32.768709580755
35.146990071036,32.768582664368
35.146841315775,32.768440055149
35.146720409996,32.768387440381
35.146866206148,32.767878907867
35.146875335863,32.767468167547
35.146796989393,32.767138153282
35.146364057833,32.767224479886
35.146027780758,32.767457180892
35.145450287367,32.767708126493
35.145517203349,32.767343667617
35.145418493045,32.767347751127
35.145387309436,32.767728582617
35.144745643078,32.767752946679
35.144378515123,32.767835459468
35.14360495561,32.767813939069
35.14349677642,32.767534262684
35.143269096516,32.76751237057
35.143324884688,32.76712803844
35.143487959705,32.766793005578
35.143530358012,32.766478863872
35.143649996448,32.766247690777
35.143956823828,32.766172132656
35.144072397724,32.765657182544
35.144089549275,32.765202982133
35.143944746781,32.76486964205
35.144060386715,32.764809112136
35.144152506499,32.764568148619
35.144281730795,32.764029618316
35.144398416008,32.763765136032
35.144476926234,32.763527467939
35.144593900416,32.763319650803
35.1445846418,32.763102694114
35.144542450469,32.762872616804
35.144582723885,32.762675341343
35.14473479438,32.762343765767
35.144744076682,32.762158437363
35.144638461524,32.761676529395
35.144568802963,32.76155425416
35.144497605297,32.761429087545
35.144444418357,32.761201849562
35.144367637016,32.761262814606
35.144331187615,32.761523627008
35.144318809926,32.761555888659
35.144269838326,32.761684121508
35.14414861707,32.761701764581
35.14413093299,32.761557250894
35.144071011071,32.76106932947
35.143780501351,32.760914480685
35.143805726826,32.760814289421
35.143870505389,32.760747204145
35.143899391163,32.759945182298
35.143872552525,32.759822694963
35.143079958681,32.759886758499
35.143092507374,32.759758633476
35.143139016545,32.75939034737
35.143114771049,32.75889445225
35.142917554785,32.758869144106
35.142904976064,32.758981246022
35.142751769928,32.759008944814
35.142673226648,32.759089468055
35.142188321665,32.758426116519
35.142143212065,32.758138394967
35.141984414401,32.757894189127
35.141546995252,32.757086510757
35.141326604419,32.756789356009
35.14109796394,32.756604290861
35.141074027803,32.756177746458
35.140813586903,32.755736881464
35.140786126171,32.755486407441
35.140771650704,32.755193169881
35.140874546572,32.754717819305
35.141052349686,32.754327239138
35.141176141858,32.753622447155
35.141362974723,32.753285151812
35.14162859005,32.752942004896
35.141812103189,32.752834093741
35.141933422442,32.75255592056
35.14193876408,32.752522774455
35.142559113555,32.752391543052
35.142961939522,32.752356829497
35.14316833527,32.752462024201
35.143277382163,32.752354606534
35.14316938714,32.751742013966
35.143023449052,32.751444370394
35.142938523986,32.751092954202
35.142919866285,32.750831766399
35.14305057311,32.750692236884
35.142969674419,32.750239425134
35.142980751478,32.749796652707
35.142904856614,32.749498527646
35.142894817545,32.749221291938
35.142981160947,32.748948649236
35.143001324079,32.748585868514
35.143179073973,32.748179243041
35.143503272921,32.748182318034
35.143311116118,32.747383694665
35.143008499691,32.747311127237
35.14302384903,32.746846976912
35.142807413175,32.746469812557
35.142890443815,32.746426558095
35.142872146303,32.746256073296
35.142723069001,32.746230465233
35.142493469017,32.745853344818
35.142437280098,32.745069792597
35.142253110476,32.74503370649
35.142108522335,32.744101346464
35.142163909372,32.743775571593
35.142149067171,32.743407653245
35.142072784025,32.743018837531
35.142035264359,32.74250181407
35.142106621664,32.741845317974
35.142033982705,32.741307133209
35.14217831516,32.741263498864
35.14458962657,32.740745227752
35.146033867697,32.740441735764
35.146570454708,32.740901980959
35.147234992434,32.740614628255
35.147501897923,32.740554033663
35.148492323275,32.740637796492
35.148820519978,32.740571485108
35.149086880752,32.740382884487
35.149572890909,32.741264898372
35.149996200778,32.741832622971
35.150369546566,32.742054056161
35.150716172658,32.74217427209
35.151062548892,32.742219892509
35.151580466793,32.742171183521
35.152237644293,32.742109450347
35.153057492094,32.742360263339
35.153811296247,32.742332447113
35.153925207351,32.74218542345
35.154047197545,32.742191285831
35.154183041467,32.742395100607
35.154681142753,32.742227310655
35.154936669288,32.742326815744
35.154962125914,32.742639442297
35.155236318196,32.742783886899
35.15550729472,32.743027206678
35.155708694555,32.743025758973
35.155878212532,32.742912056758
35.156074460517,32.742989481034
35.15619393857,32.743256457433
35.156777458365,32.743151049848
35.157023697901,32.743250590616
35.157539994017,32.743798348652
35.158151273468,32.744115849741
35.158313774334,32.744094427178
35.158500807253,32.744162831287
35.158626854294,32.744639031031
35.158844148502,32.744864789577
35.158818488331,32.744923447923
35.159373272127,32.745385458419
35.159626575164,32.745415181789
35.159839698528,32.745544170975
35.160031131817,32.745776895637
35.16059243294,32.745694206537
35.160897251938,32.74565613575
35.161170990278,32.745714950176
35.161728524613,32.745598498778
35.161804550567,32.745654306848
35.162423804273,32.745692670678
35.162722900903,32.745634335337
35.163078121921,32.745728662544
35.163245105603,32.745867036145
35.163238186683,32.745963848853
35.163480884179,32.746094926587
35.163487164185,32.746252362404
35.163580071278,32.746361994677
35.163703684272,32.746325120946
35.163813964559,32.746594420138
35.164143301874,32.746684395092
35.164367668719,32.746844869872
35.164542196968,32.746625391447
35.164726828872,32.746581356978
35.164804487604,32.746598772386
35.164926103191,32.746512376882
35.165230221729,32.746354970118
35.165584771518,32.746300808701
35.16589013823,32.746008390627
35.166102377797,32.745888209244
