34.698703000457,32.741290120603
34.698509734662,32.741010985272
34.698502421015,32.74092106459
34.698488025963,32.740808115837
34.698444660732,32.740766564745
34.697779584196,32.740867766329
34.697469091159,32.74100396427
34.697406262954,32.740882975224
34.69668943981,32.740647523379
34.696416594527,32.740341815474
34.696503989476,32.74018623647
34.696461263686,32.739937431452
34.696286944337,32.740003609831
34.69607864121,32.739818795689
34.695822721002,32.739797628847
34.695301199747,32.739908198961
34.694726972697,32.740205475607
34.694409647488,32.739295092819
34.693845093876,32.740153312605
34.693697770644,32.740067704995
34.693852760435,32.739647504457
34.693967437815,32.739391281475
34.694327041061,32.738948827586
34.694553990701,32.738788131393
34.6949837514,32.738688557363
34.694984116421,32.738480495724
34.694920537242,32.738220868068
34.694907165939,32.738165990758
34.694865910002,32.737973815523
34.694943942265,32.737868234021
34.695074999478,32.737642294714
34.695121515498,32.737011662317
34.695639436125,32.736487932386
34.696058180694,32.735964871089
34.696955018135,32.73522339414
34.697122807046,32.734892168786
34.69743097224,32.734559864076
34.697386924982,32.733999818353
34.697635350404,32.733272813282
34.698118819755,32.732464107209
34.698183557934,32.732178490721
34.6981143606,32.73154361466
34.698212564324,32.731347833508
34.698526207537,32.731295680084
34.698662025401,32.731189720697
34.698874962947,32.730813046865
34.699100419671,32.730471354605
34.699148688065,32.730200912699
34.699030162148,32.729606345562
34.698855095626,32.729292334328
34.698841780754,32.729102404638
34.699092316887,32.728810504392
34.699331050541,32.728643790648
34.699611693754,32.728591824641
34.69968976249,32.728506305403
34.699837110648,32.72823508681
34.700030347099,32.728043668263
34.700293772064,32.727871827867
34.700990579498,32.727611950712
34.701255261614,32.727680141116
34.701444372952,32.727498816184
34.701496714338,32.727238256143
34.701666279451,32.727267141655
34.7018556263,32.727110754651
34.701973054939,32.72704824306
34.702151185963,32.726996696182
34.702326003972,32.726995401539
34.702641434196,32.727058203518
34.702762225297,32.726967137282
34.703594225578,32.72608498403
34.70374056013,32.725926661828
34.704144062804,32.72594270892
34.704372311629,32.725886491356
34.704686734484,32.725741748474
34.70494224629,32.725580632125
34.705176243777,32.725274888055
34.705326986191,32.724953121548
34.705503314602,32.724543026423
34.705646652339,32.724456021189
34.705950729319,32.724321750406
34.706148802834,32.724119127723
34.706500244619,32.723760220165
34.706654098381,32.72369829856
34.706951583058,32.723639591948
34.707318808659,32.723680960891
34.707765534197,32.723673623267
34.707962753475,32.72365126608
34.708157884601,32.723542923344
34.708681067715,32.723258260248
34.709052819323,32.723148697304
34.709173444837,32.723026192911
34.709200658039,32.722940018134
34.709017742566,32.722710741361
34.708974099965,32.722629215542
34.709029951779,32.722370958649
34.709112190791,32.721823114352
34.709073172254,32.721634689533
34.709125088783,32.721628032402
34.709281196876,32.721685679364
34.709334717602,32.721670552331
34.709334164693,32.721546920992
34.709113429497,32.721024313428
34.709067099936,32.720754151397
34.709096256017,32.72033669176
34.709070474674,32.720024499702
34.70895442276,32.719664707225
34.708917227858,32.719486722349
34.708918586601,32.719411259924
34.709020042671,32.719265853702
34.709323624952,32.719037282083
34.709463236647,32.718899939438
34.709810448686,32.718746496056
34.710046664915,32.718549844472
34.710489832464,32.71817347592
34.710928130919,32.718577024351
34.710988190495,32.7184655221
34.711153487495,32.718636233536
34.71122967106,32.718635704815
34.711348480359,32.718509055041
34.711512068607,32.71868193458
34.712038069522,32.718959035128
34.712305730554,32.718831340454
34.712375785414,32.718988059017
34.712528015592,32.719318296204
34.712813952117,32.719727236862
34.712888112301,32.719670075104
34.713128513664,32.719959765795
34.713448383363,32.719873679905
34.713619975561,32.719920648874
34.713789317514,32.72020454835
34.713824095426,32.72023369737
34.713891093653,32.720120007478
34.714046563191,32.720055998231
34.71449098319,32.719947968973
34.714761782546,32.71973417325
34.714974994538,32.719766233618
34.715061163762,32.719677601705
34.715135185453,32.719599456109
34.715439246011,32.719461010077
34.715598125513,32.71974287911
34.715704842963,32.71996440884
34.715729779016,32.720104717738
34.715629507521,32.720491292414
34.715719261398,32.720786274343
34.715744368329,32.720962243969
34.715698177287,32.721067400679
34.715609477596,32.721351095414
34.71557296584,32.721667933892
34.71552849871,32.722133744947
34.715637265965,32.722070074564
34.715686500098,32.722231194966
34.716213215044,32.721954860299
34.716315324411,32.721778463299
34.716334913183,32.721710137423
34.716423824824,32.721400504765
34.716527111795,32.721227345124
34.716682296161,32.720999167616
34.717286124947,32.720225369908
34.717569318347,32.719912105313
34.71789451901,32.719674343998
34.718175052852,32.719537773305
34.719284042123,32.719117695693
34.719760203635,32.718504506153
34.719960926495,32.718360093682
34.720309486806,32.717932846899
34.720779065688,32.717399546985
34.721100326627,32.717758959698
34.721519329623,32.718239533015
34.721725018336,32.71841048884
