34.750875490294,32.935931426605
34.750982282686,32.936014408279
34.751018125145,32.936107535545
34.751044066446,32.936405178429
34.7511762813,32.936828959377
34.751100371177,32.937187041177
34.751120503779,32.937238108729
34.751569129298,32.937395429912
34.751701784428,32.937455242277
34.751844409514,32.937440900116
34.751966248221,32.93732936336
34.752073629991,32.937156574512
34.752251312491,32.936765165336
34.752332841494,32.936639603322
34.752491123316,32.936565065959
34.752572273527,32.936577886505
34.752684719466,32.936610684796
34.752903582395,32.936870889108
34.752903604199,32.936912962227
34.752710368682,32.937392767589
34.752725480912,32.937499967578
34.75293492956,32.937867481564
34.753781280669,32.938623643452
34.754138424959,32.938846453909
34.754785888094,32.938900124255
34.754928235062,32.938332145447
34.754984055589,32.938177589071
34.755090828037,32.938046960385
34.75557726329,32.937740718421
34.755841477069,32.937654477976
34.756018795522,32.937604341305
34.756315602497,32.937607721385
34.756715847091,32.938011870065
34.756788662801,32.938123446131
34.756819371417,32.938230459684
34.756754864442,32.939040758758
34.756824140974,32.939650490771
34.756816305181,32.940584811886
34.756841663103,32.940817517129
34.756985330943,32.941278717088
34.757056535906,32.941423093954
34.75729627391,32.941618258708
34.757643537764,32.941929575995
34.75776567032,32.942049682461
34.757842445214,32.942151891163
34.758102604167,32.942636084103
34.758240455739,32.942821413674
34.758623711453,32.943180017498
34.758766569282,32.943277047162
34.759031516693,32.943403006213
34.75908247145,32.943434957095
34.7590927826,32.943699936341
34.759092902968,32.94396086685
34.75914076433,32.944324300088
34.75814472558,32.944224417626
34.757590395168,32.944357415502
34.757361300026,32.944357840082
34.756909639623,32.944444907219
34.756411134877,32.94461588587
34.756207801516,32.94476269968
34.755850447911,32.945048275345
34.755650469733,32.945240223175
34.755503946936,32.945409521024
34.755261091671,32.945689970346
34.755237078444,32.945621242433
34.755433081051,32.945409567665
34.755488772641,32.945349347106
34.75573667551,32.94506934268
34.755782273334,32.9450173268
34.75599155483,32.944467686166
34.75614722959,32.944007094571
34.756104922461,32.943763410421
34.756021039302,32.94329856574
34.755959847019,32.942968492595
34.755755282522,32.94260067807
34.755938542775,32.942148804162
34.755982570032,32.942019393837
34.75607089193,32.941570649157
34.756096193158,32.941313493746
34.756060411778,32.940965653462
34.755895865084,32.94076755735
34.755712255485,32.940676240933
34.755590994561,32.940684526077
34.755514581796,32.940771253827
34.755381350304,32.941007941379
34.755207765026,32.94113600148
34.754843987056,32.941356093398
34.754582577223,32.941467456825
34.754297256316,32.941538292762
34.7540671916,32.9415867456
34.753945312602,32.941622239232
34.753755875304,32.941784271856
34.753687160321,32.941946760993
34.753502616847,32.942545117002
34.75329850645,32.943144563965
34.740944822533,32.938875815984
34.730170438447,32.939957551689
34.709369908536,32.94384539636
34.708943695416,32.944775679817
34.707493510484,32.945878878699
34.70479145247,32.946190650591
34.70198553085,32.947546827202
34.69809019742,32.948509140499
34.695690984554,32.950363658656
34.694296010795,32.947540514946
34.69287280536,32.945440685112
34.686424005529,32.938670968659
34.686591636658,32.938537072776
34.686917888913,32.938459591655
34.688155141273,32.938594791758
34.688080503621,32.93916442485
34.688042538272,32.939329466317
34.688082191409,32.939658112732
34.68812297287,32.939898265603
34.688190777083,32.939905238421
34.688390930412,32.939899602023
34.688729036206,32.939723990958
34.689392808784,32.939199745427
34.689874842618,32.939633945137
34.69034995928,32.940120550348
34.691253893588,32.941014226264
34.691242472109,32.941072391927
34.692070860612,32.941433356195
34.692582526509,32.94125608968
34.692758436582,32.941269469556
34.693020571275,32.941347519963
34.693395338615,32.941472306242
34.693460328097,32.941439489167
34.693591886712,32.941280854906
34.693713664848,32.941036069202
34.693852740761,32.940949001616
34.694559363406,32.940648608556
34.695334057989,32.940167647792
34.695474438135,32.939984423032
34.695483340128,32.93975411677
34.695496546409,32.939658763956
34.695574460444,32.939507273977
34.695633579422,32.939453571508
34.696043970053,32.939233504953
34.69626420499,32.938818474674
34.696456896189,32.938675901369
34.696560030463,32.938656918805
34.697385104533,32.938687642057
34.69776491976,32.938625777972
34.69808153608,32.93839208603
34.698230570865,32.938391524784
34.698137314156,32.935885038315
34.698051811945,32.933474618944
34.697971114832,32.930717927358
34.697938050569,32.930444071639
34.69841741403,32.930251627164
34.698600508519,32.930213838647
34.698829608206,32.930217607364
34.699647385794,32.930414009797
34.700288242092,32.930406990732
34.700627408794,32.93022006025
34.701047146816,32.930134982125
34.701466084383,32.929910525509
34.70219151539,32.929912435218
34.702664981693,32.929814793913
34.702772339106,32.929772925125
34.702919664837,32.929622884201
34.703175488632,32.929379110192
34.703295722174,32.929308686417
34.703516743668,32.929219359159
34.703795868729,32.929200122708
34.703985869608,32.929101546015
34.704206825266,32.929054267076
34.704292179893,32.92900728274
34.704404587789,32.928815308546
34.704451001414,32.928628073374
34.704338491651,32.92833814745
34.703543580029,32.928241409731
34.703729455895,32.927118265519
34.704400205723,32.9271964639
34.705222862097,32.927253009979
34.705520669529,32.927416266154
34.706137348086,32.927689097466
34.706583260359,32.927805226132
34.707199786197,32.927821438001
34.708032519968,32.928148929608
34.708515161645,32.928170933233
34.708987300521,32.928272997986
34.709220576309,32.928325653743
34.709309936045,32.928343405317
34.709504060224,32.928359626727
34.709661096727,32.928320230344
34.70982534699,32.928282719409
34.709991631785,32.928485812452
34.710325109294,32.928136501064
34.710556478202,32.927710014759
34.710623397101,32.927591634037
34.711227832005,32.926986881743
34.71181302532,32.926475788998
34.712266465766,32.926217575855
34.71260751507,32.92602510622
34.712863324555,32.925916998009
34.713239336897,32.925841470294
34.713277842752,32.925410993903
34.713393650787,32.924746494183
34.713385639211,32.924475178591
34.713354484773,32.92425071014
34.713249596134,32.923909513604
34.712931098934,32.923110338831
34.71281471843,32.922993651469
34.712584347302,32.922547937792
34.712424850149,32.922259206006
34.712069123043,32.921907355535
34.712246022637,32.921634248993
34.711746779764,32.92061986712
34.711236727097,32.919769756512
34.711186159995,32.919515508731
34.710981832552,32.919071678827
34.711250369277,32.91858911749
34.711944116126,32.917863000622
34.711534081908,32.916954183522
34.711845126689,32.916283096466
