35.022608238467,32.467746488326
35.02233648131,32.467986057528
35.022082137283,32.468022866067
35.021914759851,32.467928953143
35.021782317952,32.46798955753
35.021679215981,32.467976938235
35.021235806518,32.468031692342
35.021180696571,32.46792304384
35.020872475384,32.467762347213
35.020636172881,32.46769880114
35.02080296388,32.467453498846
35.020852441676,32.467038761704
35.020853146952,32.466337728183
35.020820022268,32.466165036637
35.020951041386,32.465883719214
35.020904883844,32.465720330969
35.020705101495,32.465802073708
35.020562122381,32.465701140015
35.020415578941,32.465629876263
35.020451267811,32.465381446297
35.02005337959,32.464718716609
35.020024470432,32.464602852235
35.020261443536,32.46449112752
35.020350380706,32.46435822483
35.020306949284,32.463771459554
35.02040267988,32.463809158111
35.020413707513,32.463774829934
35.020317194176,32.463641599982
35.019967939459,32.463499627105
35.019754464337,32.463501835672
35.019541651035,32.463592796251
35.019405311474,32.463729623848
35.019305749392,32.463804026212
35.019103557432,32.463850357434
35.018946092272,32.46385825439
35.018880171006,32.463833739492
35.018655094524,32.463577255763
35.018617097777,32.463588168538
35.018436837263,32.463558435623
35.018360899697,32.463592915162
35.018222832984,32.463644882511
35.018056751158,32.463661332158
35.018013873084,32.463710147709
35.017972814732,32.463660795483
35.017670001038,32.463297087631
35.01756186554,32.463430745813
35.017432225711,32.463206994525
35.017611826556,32.462904217164
35.01762168712,32.462830491745
35.017586517077,32.462746666985
35.017513644806,32.462720119195
35.017368213659,32.462717455739
35.017227791369,32.462685204129
35.01736460572,32.462452299903
35.017179667775,32.462241746657
35.017137315722,32.462124348127
35.017097432149,32.461872264634
35.016935796112,32.461773000567
35.016841094775,32.462089593017
35.016485994772,32.462541380093
35.016529993831,32.462644035587
35.01653965205,32.462789123978
35.016422962609,32.462925005261
35.016107053625,32.463290128003
35.01575944302,32.463826090631
35.015438219802,32.464172352156
35.015336364257,32.464217573233
35.015240131734,32.464311201613
35.015162447495,32.464583387747
35.01527798198,32.464777853074
35.015144467591,32.464983341876
35.015021871198,32.465272809982
35.014831303021,32.465502076419
35.014695470894,32.465631839
35.014602919848,32.465763219564
35.014406726311,32.466169208909
35.014251633505,32.466265474514
35.014205347732,32.466318556434
35.014221997424,32.466476157515
35.01428868833,32.466614364889
35.01434740094,32.466845170403
35.01440098519,32.466831989151
35.014453635748,32.466934588238
35.01439199815,32.467269659229
35.014303384463,32.467476838241
35.01418408943,32.467492795192
35.014117536351,32.467632318223
35.014045092151,32.467908710361
35.014048835893,32.468207385328
35.013934397983,32.468673571705
35.01373028605,32.468940781657
35.013433501465,32.469560247534
35.013262632724,32.470132171927
35.013155639513,32.470674038632
35.013139250333,32.47080247937
35.013160485958,32.470875909711
35.013431480147,32.471266582086
35.013466808582,32.471367215854
35.013022616124,32.471201340551
35.012854510498,32.471167356576
35.012700406558,32.471160485142
35.012492954863,32.47120050198
35.012168394622,32.471323784404
35.011773059041,32.471218421124
35.011620895256,32.471243078028
35.011387434643,32.4712728684
35.011274872066,32.471261391953
35.011109853893,32.4711705425
35.011009562251,32.471182033548
35.010852815892,32.47129302793
35.010749181111,32.47132360836
35.010624629844,32.471333266727
35.010452816965,32.471276171277
35.01028186864,32.471086492146
35.010079882744,32.470911745175
35.009559985894,32.470814055889
35.009178615288,32.470727495205
35.009083607777,32.470751604344
35.008709543898,32.470728076832
35.008375601039,32.470746314303
35.008262217284,32.470856845876
35.008143078531,32.470908582707
35.008030724967,32.470924397735
35.007866053485,32.47089247245
35.007680601031,32.471098447762
35.007662126272,32.471182792093
35.00756578036,32.47127215559
35.007450074166,32.471304891828
35.007378450874,32.471461241119
35.007349043395,32.471457363523
35.007353890969,32.471162815095
35.007468548995,32.470972299287
35.007456732757,32.470764161252
35.007405325077,32.470594234362
35.007314133207,32.470418508882
35.007323561951,32.470285874545
35.007381291069,32.470127444713
35.007405521222,32.469874793794
35.007406020521,32.469700194137
35.007385338065,32.469464732153
35.007277863717,32.469194495579
35.007166328921,32.469088307475
35.00714363094,32.468804510973
35.007098380311,32.468765041065
35.007089474218,32.468481064749
35.007052705365,32.468422561721
35.007064045146,32.468315128543
35.007100613483,32.4683484195
35.00712999374,32.468346060192
35.007181188923,32.468240357437
35.007230232909,32.468075746718
35.00745094015,32.467707414
35.007474504027,32.467612462806
35.007577625816,32.467506240786
35.007784308754,32.467106456548
35.007888987903,32.46698549338
35.007935136449,32.466900878512
35.007858087662,32.466764917978
35.007869692759,32.466451345005
35.007771361083,32.466252444489
35.007715825152,32.465985850287
35.007764847757,32.465817079606
35.007773170822,32.465762261063
35.00759789783,32.465206626944
35.007548560903,32.465078802446
35.00749451902,32.465028817201
35.007500515691,32.464896204345
35.007464934414,32.464759886474
35.007407088738,32.464644769517
35.007206182511,32.464390149857
35.007196297894,32.464213540062
35.007133157224,32.464083819461
35.007062035387,32.464065576553
35.007059324748,32.463676369948
35.007029277623,32.463344275076
35.007035024463,32.46317596884
35.007000667087,32.462970149646
35.006925153344,32.462815205906
35.006982614408,32.46261899841
35.006955427487,32.462444671728
35.006982254898,32.462313911715
35.007038721501,32.461974654846
35.007082720724,32.461833208801
35.007144259118,32.461723186829
35.007240297482,32.461606521918
35.007250359342,32.461558017717
35.007238020841,32.461520232514
35.007210152689,32.461497461938
35.007116831639,32.461515243192
35.006848562437,32.46152224235
35.006486015559,32.461900465066
35.00638257545,32.461954099348
35.006178276132,32.46195200246
35.005971443082,32.462069933019
35.005798795651,32.462130616023
35.005736538811,32.462139608214
35.005485320917,32.462108629402
35.005077629811,32.46196345625
35.004984467261,32.462017022228
35.004943090648,32.46228252227
35.004891710076,32.462426813948
35.004794381484,32.462700180438
35.0046634117,32.462766824523
35.004496539805,32.462808490545
35.004395515618,32.462878552635
35.004251191573,32.463166772528
35.004087075455,32.463607569406
35.003987052466,32.463822753031
35.003826194484,32.463878925833
35.003700576743,32.463851099673
35.003554464933,32.463878077992
35.003409466619,32.464075570283
35.003250061863,32.464338490001
35.003153449584,32.46461175427
35.003036187969,32.464925092467
35.002936348683,32.46516204926
35.002834195019,32.465507909616
35.002800074509,32.465744166225
35.00268598635,32.466082874678
35.002624166493,32.466642455977
35.002568129943,32.466733726766
35.002318892779,32.466968576083
35.002251148357,32.467103569141
35.002232148566,32.467375961277
35.002102126053,32.467576961258
35.002034831437,32.467773578837
35.002046259488,32.468118245796
35.002116277359,32.46874908124
35.002181664648,32.469125841151
35.002267797086,32.469484304369
35.002109524104,32.469493187311
35.001945391193,32.469502109134
35.001648072317,32.469690268459
35.001705140273,32.470165126161
35.001919362994,32.470478665138
35.001910983201,32.470562306545
35.001576635147,32.471004805088
35.001569078508,32.471215401652
35.001446886406,32.471249351559
35.001294605828,32.471247258382
35.001241218907,32.471305887212
35.001094361488,32.47122396831
35.000979017179,32.471381219892
35.001162219128,32.47152805707
35.001104713392,32.471655207304
35.001063815914,32.471745652678
35.001527522737,32.472148949273
35.001453344456,32.47233991271
35.001516210171,32.472387854202
35.001497571222,32.472496862304
35.001069619689,32.472582653238
35.001141312767,32.472960997853
35.001091845007,32.473133367543
35.001096256375,32.473256504643
35.001339051206,32.474131929691
35.001639041769,32.474059255712
35.001641223014,32.473917550778
35.002094266593,32.473713498741
35.002188236466,32.473408187083
35.002378654379,32.473473113445
35.002537314137,32.473470199577
35.002632607619,32.473200210846
35.002867385497,32.473120449381
35.00308214476,32.473268537589
35.003296877364,32.473576574022
35.00352575961,32.473738219511
35.003643809216,32.473954794825
35.003924109078,32.474060807743
35.004274538863,32.474310418071
35.004581577813,32.474387254495
35.004962733481,32.474653751167
35.004375961285,32.475706576227
35.004455418586,32.475964248465
35.004622357102,32.476062226632
35.004463495059,32.476352505406
35.004504340613,32.476479301496
35.004377623652,32.476886038363
35.004465077445,32.477012267384
35.004634427475,32.477105261923
35.004997151144,32.477573138827
35.005104489801,32.477690657408
35.005306442084,32.477189456388
35.005492081102,32.47675242858
35.005593040671,32.47649848255
35.005628802365,32.476052827798
35.005765530449,32.476169525803
35.005873786256,32.47616503965
35.006114973976,32.476128891495
35.006275908006,32.47613057593
35.00637560287,32.476105992618
35.006411310818,32.476044856432
35.006385675865,32.475954108482
35.006340657365,32.475863483128
35.00646087031,32.475997187186
35.006522993371,32.476144906038
35.006590703359,32.476312924167
35.006657073486,32.476275087844
35.006767019043,32.476118860211
35.006809886597,32.475899168985
35.007007351634,32.475967946758
35.007188007539,32.476006557157
35.007244835571,32.476201665866
35.007345842132,32.476355735998
35.007557868727,32.476518859673
35.00773868325,32.476176377378
35.007776875478,32.476084949264
35.007850409358,32.476286550499
35.007893103413,32.476444607715
35.007896576336,32.476539024226
35.007977639209,32.476625896511
35.008150117709,32.476691582234
35.008297580846,32.476747396382
35.00851828454,32.476957732286
35.008628686969,32.476865482377
35.008758236448,32.476739402357
35.008948774021,32.476602539592
35.009060072052,32.47665533164
35.009137958849,32.476674808201
35.009218257687,32.476647003342
35.009334408642,32.476591859555
35.009341041742,32.476750240357
35.009363632359,32.476804049092
35.009416385359,32.476806876167
35.009662307287,32.476655924153
35.009750735882,32.476611167666
35.009839520228,32.476606896779
35.009950835907,32.476642879437
35.010073562813,32.476732652732
35.01015158048,32.47678249348
35.010296249235,32.476838326897
35.010432402764,32.47686393974
35.010682325825,32.476888375821
35.010904247468,32.476879371338
35.011464862571,32.476887098796
35.011831321495,32.476903654129
35.011931340999,32.477331036007
35.012005242703,32.47757647798
35.012176779736,32.477905349135
35.012379241364,32.478297921647
35.012640279098,32.47872699705
35.012988422317,32.479307085561
35.013238368018,32.479736328533
35.014229298409,32.481389213964
35.015065915915,32.482800894567
35.015099782123,32.482878136614
35.014769060627,32.483208654812
35.014494692192,32.483265421525
35.014288264147,32.48310223161
35.014192442154,32.483295520625
35.014091248408,32.483519119306
35.013855195217,32.483491140081
35.013586372137,32.483537747589
35.01344172065,32.483485244008
35.013320649696,32.483634946586
35.013136083956,32.483842527483
35.013031761137,32.484008844415
35.012963369629,32.484144477517
35.012900103516,32.484234527954
35.012717707836,32.484337618006
35.012524571769,32.48450141637
35.012436558759,32.48462370593
35.012399804095,32.484927690736
35.012151485767,32.485132592667
35.011892864469,32.485459023783
35.011733196885,32.485649539932
35.01160714619,32.485880243973
35.011492474327,32.486157961688
35.01149436586,32.486434497514
35.011572802673,32.486541734589
35.011729762269,32.48677618101
35.011719286534,32.486857313021
35.011559355479,32.487007341062
35.011394271572,32.487218132167
35.011223920395,32.487462665347
35.011098155449,32.48774053858
35.011030808972,32.487633322742
35.010897769769,32.487661626077
35.010756877511,32.487346013349
35.010744449872,32.487157209148
35.010743490504,32.487015508362
35.010759152465,32.486860237575
35.010714736656,32.486867383379
35.01066496891,32.486888118625
35.010593546283,32.486990054539
35.010522033434,32.487091991935
35.01036728334,32.487188030588
35.010118700783,32.487352435182
35.009693768102,32.487707542249
35.009205098739,32.487678687548
35.009204372455,32.487570697188
35.009176055114,32.487483301899
35.009190929604,32.487226822647
35.009455349417,32.486927303672
35.009447404118,32.486583393846
35.009467893613,32.486333564923
35.009445541285,32.486313552248
35.009390184102,32.486334322442
35.009214449904,32.486605996631
35.009021076988,32.486736076009
35.008755379923,32.486839946397
35.008561513741,32.486895832333
35.008278326389,32.486871753749
35.008217583931,32.486919578295
35.008123109876,32.486900286729
35.007977762242,32.486746568905
35.008032131396,32.486577416025
35.008198055623,32.486501552218
35.00844649408,32.486303350021
35.008434969155,32.486242782614
35.008190227611,32.486164334392
35.007824148828,32.486195000111
35.007741928874,32.486344264743
35.00760839566,32.486298377682
35.007458769697,32.486326876547
35.00725995497,32.486470543219
35.006871813423,32.486528364909
35.006628906701,32.486712972658
35.006623811165,32.486787197968
35.006718897078,32.486887457054
35.006520866167,32.487152573027
35.006309974092,32.487147923897
35.00618971413,32.486616218894
35.006122018717,32.486448283835
35.005988310626,32.486382156072
35.005662455595,32.48660803592
35.005613733174,32.486790704902
35.005292240666,32.486854615157
35.005245264837,32.487280090198
35.005064204827,32.487337067131
35.004749030083,32.487445396562
35.004647711053,32.487619624489
35.004461526767,32.487701483208
35.004261798052,32.487693059146
35.004210201321,32.487878543546
35.004114529321,32.48778895274
35.004003669546,32.487518542978
35.003817240395,32.487243545224
35.003639832276,32.487034098696
35.003344573975,32.486841564248
35.002934626898,32.486859756879
35.002832157348,32.486825786254
35.002710367056,32.486699764755
35.002541056348,32.486721153679
35.002463258478,32.487021109822
35.002485362107,32.487110072514
35.002461831,32.487131273854
35.002371021579,32.486955086628
35.002200316792,32.486774428416
35.002019848057,32.486907487299
35.001798315295,32.486710249361
35.00164915189,32.486677656641
35.001369479432,32.486184569688
35.001669299855,32.485984797726
35.001012858422,32.484703119649
35.000998824016,32.482654122816
35.000146339682,32.48253153519
34.998985738678,32.482501342115
34.997995029876,32.482374930859
34.99738110139,32.482402108764
34.997054432744,32.482625817508
34.99692704371,32.48262580537
34.996562433191,32.482493104334
34.996240172585,32.482101442105
34.996078189434,32.482086108002
34.9958810672,32.482139215663
34.995709240667,32.482268244597
34.995507294403,32.482458454023
34.995199086816,32.482487229619
34.995201003309,32.48230225699
34.995150247819,32.48213351818
34.995051358963,32.481945927542
34.995045089601,32.481871151991
34.995077204061,32.48179125447
34.9952794555,32.481524781288
34.995362287035,32.481245505753
34.995309902089,32.480906816192
34.995345022181,32.480412700892
34.995318997779,32.480272540269
34.994962718876,32.479412787769
34.994702683504,32.479048761368
34.994580135245,32.478811267945
34.994579605887,32.478583030787
34.994556065797,32.478454693171
34.994018862244,32.478188660164
34.993782785155,32.478386501359
34.993368480075,32.478418224407
34.993133817316,32.478357639097
34.993026942717,32.478201371472
34.993081972821,32.477727291829
34.993168497775,32.477491367005
34.993167834565,32.477400112955
34.993017885669,32.477039194974
34.992738267524,32.477090940149
34.992822691382,32.476597879895
34.992873538656,32.475365571934
34.992858164595,32.475020786733
34.992899752841,32.474006290771
34.99294881797,32.473449662549
34.993022413803,32.473165568416
34.99290745585,32.472934545438
34.992891447363,32.472341830778
34.992839523195,32.472176996824
34.992567754567,32.471897829214
34.992505777634,32.471743451467
34.992322856951,32.471288519912
34.992291233536,32.47081743701
34.992065439548,32.470104011619
34.991899877616,32.469909554309
34.991802559829,32.469755767619
34.991716405242,32.46957769416
34.991610252334,32.469382674592
34.991272231411,32.469231346587
34.991114917286,32.469005847753
34.99077501901,32.468981841041
34.99056725005,32.46882569973
34.990431668209,32.468766400774
34.99011615365,32.468628394766
34.989986026801,32.468558942475
34.989625744973,32.468491971604
34.989530441797,32.468489695971
34.989201601221,32.468747062169
34.988632286603,32.469079884703
34.988574464837,32.469113597323
34.988284339001,32.469235545317
34.987621168722,32.469361344416
34.987202894537,32.469330253502
34.986683570076,32.469219856446
34.9861842217,32.468935685131
34.985788019392,32.468653651423
34.985560908024,32.468321649462
34.985223187297,32.468074387661
34.984959464758,32.467823124457
34.984829337389,32.467753677693
34.984438815182,32.467513447752
34.984181622645,32.467435700108
34.983954095944,32.467441237957
34.983169489715,32.467217839295
34.983023348747,32.467135759932
34.982863800811,32.467018533808
34.982746867466,32.466566399918
34.983013815551,32.466525098483
34.98302514567,32.466251735375
34.983056429997,32.466190369532
34.983201181447,32.466079481556
34.9832868896,32.465847192737
34.983552924178,32.465680496058
34.983612055344,32.46543229699
34.9835731072,32.465165854324
34.983867191465,32.465227182995
34.984392981026,32.465884006633
34.984575723649,32.466293620646
34.984845922936,32.466335775368
34.98505152354,32.466613338769
34.985071841256,32.466867169692
34.985210539148,32.46702003921
34.98521715551,32.467212885963
34.985436181425,32.467509520066
34.985682575396,32.467571347907
34.985757855308,32.466975746566
34.985630025549,32.466485270387
34.985609896054,32.466253932541
34.985410841954,32.466153133813
34.985356274085,32.46592220104
34.98523098797,32.465785326791
34.985274828846,32.465627297397
34.985374869442,32.465558797252
34.985450014112,32.46532331853
34.985427943639,32.465204566554
34.98533943406,32.465025442624
34.985826655147,32.464335638187
34.98574921223,32.464233599226
34.986090418213,32.464226858247
34.986211145753,32.464453837544
34.986412948918,32.46456428332
34.986862942869,32.464591800378
34.987083976218,32.464422313021
34.987007656998,32.464104876109
34.986905253227,32.463842269495
34.986889305656,32.463456677347
34.987288545604,32.463423625282
34.987544261694,32.463289144541
34.987699065673,32.463107526989
34.987777326715,32.462945923756
34.987710549545,32.462483682912
34.987744276012,32.46238371728
34.988175191384,32.462337442385
34.988173999992,32.462170213536
34.988342040068,32.461985252797
34.988494793132,32.461890470174
34.988580534585,32.461667739253
34.9887324748,32.461450717948
34.988956512865,32.461329446431
34.989122168458,32.461562458402
34.989239194016,32.461644814217
34.989307627417,32.461605516009
34.989455979568,32.461250279043
34.989523557759,32.461079253947
34.989677849434,32.460823633843
34.989838505759,32.460722290472
34.9901823539,32.460336131106
34.990336805621,32.460096589392
34.990370234918,32.460011529133
