34.749719944711,33.067195282952
34.749851944079,33.067186110753
34.750078929352,33.06708962717
34.75017860074,33.067007725677
34.750640906753,33.066574399667
34.750816101383,33.066382195462
34.75093046577,33.066305979137
34.751011569284,33.066213879665
34.751036435677,33.066080383852
34.751002096905,33.065892695684
34.750971316623,33.065457619096
34.751113781287,33.065266376637
34.75112087468,33.065152325961
34.751131319967,33.064839805197
34.751191314531,33.064596694455
34.751106245214,33.06451824835
34.75105751951,33.064253431165
34.751268649882,33.064297649306
34.751712398613,33.064500521527
34.751808269414,33.064782405125
34.752075416792,33.064942978474
34.752278259808,33.064973499453
34.752485468564,33.064933118989
34.752818700479,33.064929505725
34.752752025435,33.064678814065
34.753000737667,33.064580354806
34.753440536267,33.064751425351
34.753585943934,33.064789378871
34.753711670204,33.064875877407
34.75387559203,33.064854743238
34.75412632995,33.064676552039
34.754236383632,33.06456573057
34.754279814972,33.064443775268
34.754476062443,33.064330316849
34.754756522714,33.064210166502
34.754958321052,33.063999227656
34.755125972282,33.063742132861
34.755205404649,33.063566506566
34.755178876767,33.063432603471
34.755432477842,33.063295220235
34.755628210556,33.063127519333
34.755817669745,33.06306261339
34.7559940436,33.062846965117
34.756163814452,33.063019809979
34.75630705703,33.063061723876
34.756360075345,33.063052033251
34.756376705493,33.062973751696
34.75643768158,33.062919379434
34.756661476061,33.062533119837
34.756739291634,33.062518491924
34.756768118998,33.06238949326
34.756942665566,33.062393589467
34.757025952267,33.0626105185
34.756893859811,33.062801426543
34.756769120054,33.063071174799
34.756775703335,33.063241735728
34.756525219932,33.063798077775
34.756527530496,33.063863219794
34.756529491928,33.063904756702
34.756537953583,33.063929540065
34.756903903428,33.063773772294
34.757229027196,33.06358589624
34.75758088408,33.063481831898
34.757746647279,33.063559173987
34.757815937999,33.063639144668
34.757913549023,33.063700216782
34.758034798234,33.063730223091
34.758347351914,33.063614775001
34.7586253106,33.06379311528
34.759123216081,33.063880715785
34.759241475587,33.063937209775
34.759217220488,33.064112706676
34.759294321792,33.06442694806
34.759315927223,33.064658162693
34.759385671458,33.065069797249
34.75923249214,33.065236453244
34.759230875342,33.065391965469
34.759038335854,33.065483265964
34.758667008167,33.065410171756
34.758641019256,33.065619092943
34.758579539516,33.065769331076
34.758539451856,33.066207724784
34.75879446998,33.066452010489
34.758777250484,33.066945294645
34.75886607157,33.067083129408
34.75897275596,33.067199624618
34.758941465988,33.067371241009
34.759084797937,33.067411722076
34.759002445678,33.067801339496
34.759032868238,33.067893627131
34.759234955451,33.067822793292
34.759334058629,33.067465984655
34.759547505717,33.067882244997
34.759628575743,33.067852217349
34.759736687824,33.06767156243
34.759823713027,33.067470617811
34.760133272764,33.0670677555
34.760282022798,33.06709148279
34.760365410637,33.066946125393
34.760353454268,33.066553542432
34.760707410764,33.066735472009
34.761043647911,33.066841703075
34.761433165838,33.066953024557
34.761418506596,33.067050684061
34.761627364838,33.067125908944
34.761749834104,33.067230347375
34.761865793026,33.067042125704
34.761805980467,33.066944675364
34.761829443095,33.066742231941
34.761942709017,33.066694928993
34.7622415003,33.067019272989
34.762494882587,33.066957124842
34.762632318113,33.067061486649
34.762917526552,33.066507664697
34.762896045324,33.066218681924
34.762701928305,33.066060213805
34.762794212602,33.065965947095
34.762773004842,33.065835909741
34.762969540897,33.065690727009
34.763608853632,33.066205644732
34.764184642709,33.066315943547
34.764441138375,33.066329664495
34.764578217111,33.066264177519
34.764700896396,33.066480621277
34.764704440111,33.066758962851
34.764883471279,33.066805422405
34.76488069945,33.066928235407
34.765080502702,33.066909564151
34.765136364735,33.066482951956
34.765264648173,33.066507924923
34.765270946697,33.066695803322
34.765524612982,33.066774581087
34.765850003132,33.066928927073
34.765960006968,33.066747989113
34.765929733906,33.066545672615
34.765965181225,33.06635404212
34.76683368136,33.066694717085
34.766762532983,33.066882897075
34.766590225192,33.067234001829
34.766602631426,33.067461626245
34.766698931433,33.067931171012
34.76678292045,33.068162278237
34.766980379913,33.06846520749
34.767294560689,33.06898837047
34.767315938959,33.069288272471
34.767639056965,33.069786128401
34.767734312708,33.069702676484
34.768047447423,33.069683656456
34.768189839407,33.06931459473
34.768189364425,33.069039937359
34.768308503828,33.06897092269
34.768421966067,33.069057342073
34.768541948998,33.069407522931
34.768712552521,33.069685296929
34.768849268001,33.069468064458
34.769038000727,33.069890393669
34.769068314651,33.070168592347
34.769337211269,33.070409958403
34.769599386009,33.070268255454
34.769650555816,33.070495741289
34.769835739351,33.07065782943
34.770061650691,33.070237918023
34.770206877066,33.069803789273
34.770233258054,33.069550685218
34.770313414564,33.069384224936
34.770169766619,33.069109981944
34.770183953882,33.068734044564
34.770072750705,33.068318715192
34.770388929784,33.068335826668
34.770543063897,33.06936188872
34.771028421135,33.068991748291
34.771332335059,33.068857100405
34.771612939797,33.068964659948
34.771666716069,33.069051303991
34.771685355899,33.069409072957
34.771609283493,33.070157495742
34.771729124717,33.070435419791
34.772020433328,33.069961033975
34.772490861224,33.069529600156
34.772657693377,33.069464046392
34.772735805436,33.069720399724
34.773170627961,33.069433565567
34.773107772097,33.069300052402
34.773417913139,33.069313558025
34.773662644941,33.069403158626
34.773630388472,33.069681590992
34.773937766134,33.06979638711
34.774276780278,33.069296523123
34.774200894612,33.068610040581
34.774054125513,33.068270719058
34.774088851519,33.067760958117
34.774255920938,33.067753253851
34.774263060503,33.068367677383
34.774296150357,33.068526580719
34.774713199402,33.068254320453
34.77478590518,33.068828789033
34.775087537959,33.069059199731
34.775299175568,33.069000800142
34.775379401033,33.068870375463
34.775553096776,33.068783555878
34.775698835683,33.068710680542
34.775717995024,33.068789460089
34.775678966756,33.069720441011
34.775703830461,33.06991448791
34.775894309342,33.070119578308
34.775959497439,33.070113595112
34.776290231542,33.069905519096
34.776445993391,33.069963237349
34.776631977558,33.069988086499
34.776723695046,33.069943915518
34.776765353631,33.069778490695
34.776814985876,33.069700488839
34.776885043633,33.069694510436
34.777013292778,33.069776176768
34.777284824999,33.070139318958
34.777730033398,33.070447908874
34.777893827144,33.070648386447
34.778100189887,33.070823126976
34.778241863889,33.070919948251
34.778700506065,33.070762447156
34.778962139806,33.071085668386
34.779215512977,33.071197366106
34.779328664875,33.071193318131
34.779477551253,33.070981387193
34.77956555321,33.070969746995
34.779943429653,33.071246839096
34.780125968109,33.071305485742
34.780328738001,33.07130106374
34.780564514333,33.071285224271
34.780790756794,33.071229361854
34.780986936235,33.071085872203
34.781222501013,33.070969002575
34.781580322763,33.070693707356
34.781671410459,33.070647731214
34.781890964042,33.070619349211
34.789076134938,33.070575809268
34.789108748008,33.070619191711
34.789021968161,33.080430901681
34.789009691654,33.081805958606
34.788995770793,33.084238722711
34.788995693773,33.084349946291
34.788851720594,33.103604862454
34.78875104135,33.106805707887
34.788721635908,33.107741516024
34.788700348213,33.107855235676
34.788686887287,33.107987803342
34.788576869997,33.107708610662
34.788398320555,33.107339377144
34.788079444879,33.106807365103
34.787733017775,33.106229446004
34.786717476552,33.104865101056
34.786280479728,33.104545488036
34.786151610974,33.104581918307
34.78592041161,33.104722769247
34.785623261561,33.105020180614
34.785333385262,33.10566225267
34.785082491087,33.10595160598
34.784930527882,33.106004047155
34.784794893943,33.10594024308
34.784685382454,33.105695945862
34.784604393455,33.104681990951
34.784521171422,33.104373557886
34.784438383198,33.104293599978
34.784289488156,33.104237894058
34.782963767137,33.104157004656
34.781818113856,33.103310281924
34.781318464014,33.103083086019
34.780916346614,33.103198484718
34.780746841956,33.104472536979
34.780677361509,33.104540222034
34.780538208941,33.104582765159
34.780094957024,33.104406735665
34.779749346253,33.104337266475
34.779174479803,33.104560857081
34.778457924231,33.104630158117
34.777020730412,33.103641349828
34.776043255261,33.102966309863
34.775820565357,33.102961256763
34.775617560188,33.10302814273
34.775484628765,33.103072044989
34.775061816798,33.102923636745
34.77480629773,33.102504723313
34.774565159357,33.102138189229
34.774425915279,33.101968146534
34.774166159353,33.101976658721
34.774028970649,33.102044257162
34.773569325371,33.102702710955
34.773212319202,33.103206466792
34.772537540918,33.103237616461
34.771790609005,33.104039244463
34.771400701115,33.104424261094
34.771049540123,33.104518077686
34.770918817533,33.104508451177
34.770715655342,33.104231637704
34.770948422286,33.101809324672
34.770845280465,33.101700611867
34.770667076333,33.101651552163
34.769732629718,33.101802064736
34.769475748403,33.101606567972
34.769309526435,33.100917821762
34.769095933931,33.100268760219
34.768969971899,33.100170026433
34.768787019227,33.100194225395
34.768136767515,33.101201592835
34.767780859334,33.101368672725
34.767412692745,33.101098165136
34.767237436408,33.100864929126
34.76670523891,33.100192791281
34.766523649236,33.100094173561
34.765489887182,33.100415239587
34.765103704239,33.10012300559
34.764843257805,33.099763255563
34.764677264882,33.099223048273
34.764568323283,33.098593614464
34.764546952415,33.097589714557
34.764294629312,33.097210071742
34.763885743483,33.09699919568
34.763332420283,33.09644989821
34.76239818567,33.095766904583
34.761442588912,33.095072099301
34.761100210036,33.094895916386
34.760699759412,33.094731472167
34.760289871128,33.09441366611
34.759957398698,33.094133252171
34.759599400687,33.093749826196
34.759407566928,33.093364519586
34.758895908751,33.092541598797
34.757945174353,33.091948405922
34.75677527618,33.091212721226
34.756149044583,33.090948768474
34.755695829836,33.090804026919
34.755223245667,33.091001811836
34.754886692246,33.09122704238
34.754441899187,33.091515218397
34.754230891006,33.091560483561
34.753976078581,33.09146938694
34.75333706548,33.090815679935
34.752819353953,33.090351041232
34.752633634357,33.090094163264
34.752300378906,33.08964009185
34.751932526898,33.089272477117
34.751706537441,33.088971235382
34.75134000108,33.088651015687
34.751050685055,33.088518361719
34.750797129178,33.088431513694
34.749386840133,33.088445956218
34.746579269462,33.08794424271
34.746445943303,33.08791599441
34.745684806026,33.087426742744
34.744900644125,33.086476601156
34.744740048729,33.086124472294
