34.917440553939,33.132505336222
34.917746627771,33.132597093775
34.917896866838,33.132727781601
34.918118041573,33.132875192767
34.918267126639,33.132989269052
34.918465780687,33.133119945755
34.918514062038,33.133159202189
34.918601764762,33.133177399289
34.918672319652,33.133211817336
34.918831539129,33.133292328454
34.918986869882,33.133384208868
34.919115499907,33.133487601178
34.919166780879,33.133504926638
34.919293780123,33.133533659226
34.919345434361,33.133539429454
34.919519225733,33.133485907324
34.919595520288,33.133466712222
34.919691025687,33.133439874127
34.919722398139,33.133441820435
34.919839966892,33.133520280298
34.919874002196,33.133560778599
34.919990228818,33.133711998094
34.920061124538,33.133764202094
34.920150265479,33.133786826176
34.920300974553,33.133816951834
34.920478205993,33.133832947825
34.920721160138,33.133850855306
34.920867923138,33.133861746796
34.921172888848,33.133976352335
34.921342892411,33.1340063295
34.92151267819,33.133987737319
34.92165764486,33.13399348017
34.921787664711,33.134063024588
34.921902598844,33.134077927423
34.922054984079,33.134059396715
34.922317232153,33.133995094007
34.922472112227,33.134003832149
34.922721995188,33.134033578558
34.923016869533,33.134060329449
34.923319080066,33.134056577682
34.923578929883,33.134040840427
34.923891141621,33.1339612699
34.924133380631,33.133890973543
34.924223100889,33.133796776423
34.924355564846,33.133775233186
34.924495425759,33.133750632959
34.924500351248,33.133699001149
34.924755028439,33.133631702858
34.924912446706,33.133628347348
34.925067320089,33.133643133225
34.925222270204,33.133670107531
34.925454602309,33.133672651392
34.925627046359,33.133696585292
34.925772076464,33.133726523014
34.926276442619,33.133537386741
34.926368713368,33.133418814091
34.926478557462,33.133388205593
34.926545677184,33.133184815597
34.926655330916,33.132999551112
34.92673022439,33.132941711057
34.926832643296,33.13294151506
34.926957634649,33.132992816218
34.927182761867,33.133153071931
34.927267753721,33.133177135394
34.927345067799,33.133131486448
34.927480945803,33.132873944141
34.927844489405,33.132184667277
34.928340656214,33.13232043853
34.928521181747,33.132456969433
34.928607466518,33.132370072827
34.928798964553,33.132282983713
34.928868108766,33.132040678381
34.928955238948,33.131839029642
34.929042116203,33.131454370572
34.92917078836,33.130769305389
34.929294378531,33.130699439683
34.929330359639,33.130607855949
34.929369597416,33.130589409363
34.929396574104,33.130486796823
34.929505006259,33.130428011796
34.929498813199,33.130318123664
34.929426436323,33.130300042239
34.929465368565,33.130146074763
34.929501455149,33.130039774573
34.929648932632,33.129889319561
34.929760625507,33.129900059105
34.929709063371,33.129724461234
34.929721093405,33.129687823678
34.929914080571,33.129723970689
34.92994411451,33.129628675801
34.929817132664,33.129412962135
34.930051877184,33.129097506821
34.930241419617,33.128811412816
34.930042115461,33.128610483666
34.930177497368,33.128386783712
34.930210279723,33.128163283576
34.930393843395,33.127902909588
34.930321244354,33.127752920132
34.93020351295,33.127654324933
34.930127511395,33.12731021459
34.929809338411,33.126281989493
34.929706671916,33.126260254217
34.929730625711,33.126113666016
34.929966121371,33.126281598172
34.930059595158,33.12629970852
34.930216908274,33.126570359914
34.930301626571,33.126771559259
34.930485908452,33.126943297984
34.930651822838,33.127005130368
34.93078458178,33.12704506109
34.931005131485,33.127278976315
34.931216376109,33.127359026693
34.931397361384,33.1274062559
34.931593715787,33.12758524122
34.931789761629,33.127628702851
34.931886427367,33.127698103301
34.932079482045,33.127756278466
34.932100467441,33.127690309893
34.932218242021,33.12774863776
34.932293760413,33.127865589693
34.932327167337,33.127990060818
34.932264031968,33.128100025387
34.932445349977,33.128344991129
34.93254477652,33.128275172262
34.932595985476,33.128275071368
34.932620309759,33.128377587929
34.93266582163,33.128564196585
34.932735164704,33.128553109299
34.932946075832,33.128435429134
34.933289872288,33.128408967817
34.933289536334,33.128214933415
34.933364922991,33.128200062371
34.93345536242,33.128188916653
34.933615001111,33.128045693303
34.933714498303,33.127994201238
34.933807920149,33.127975746826
34.93393426929,33.12776664775
34.934024716361,33.12774818842
34.934054610757,33.127612617217
34.934130108382,33.127663658631
34.934196431767,33.127608593049
34.934314099926,33.127681550514
34.934477165348,33.127794757459
34.93457686123,33.127897033081
34.934772933764,33.12791494434
34.934992011469,33.12800340904
34.935191095321,33.128243896125
34.935217833335,33.128280145693
34.935351614811,33.128461751972
34.935559527088,33.12862243583
34.935945876819,33.128936898697
34.936203062418,33.129221726029
34.936367247507,33.1293817132
34.936383247095,33.129427427456
34.936406721925,33.129564801047
34.9365448663,33.129795268357
34.936633530281,33.129927236884
34.936719463982,33.13016665267
34.936739867048,33.130224743706
34.936567663294,33.13048063621
34.936872285641,33.130497551438
34.937204520219,33.130491486765
34.937458392843,33.130499744081
34.937828099832,33.130356217936
34.938023932456,33.130345240736
34.938396388913,33.130159369031
34.938435768716,33.13026146617
34.938225639869,33.130404704513
34.938140375552,33.130633919898
34.938316237559,33.130832579324
34.938352844001,33.131080951269
34.938647588106,33.131228241592
34.93899873515,33.131324426125
34.939549781721,33.131150488347
34.940140736993,33.13150503549
34.940323701055,33.131638608395
34.940871316373,33.13213423023
34.940989197514,33.132340120011
34.94133607991,33.132460955752
34.941559852526,33.132705305096
34.941702871318,33.132842519775
34.941725117146,33.132863775504
34.941816678266,33.133063485715
34.9419134326,33.133213539863
34.941987269427,33.133132751196
34.942031051495,33.133163794694
34.942150432521,33.133315601388
34.942082716213,33.133405521122
34.94209337268,33.13347145772
34.942123772819,33.133619779567
34.942223365922,33.133647030966
34.942261159132,33.133712920894
34.942342825648,33.133890494107
34.942424541425,33.13402400093
34.942495519884,33.134082540524
34.942590475948,33.134064002719
34.942670331633,33.134003360267
34.942769729747,33.133880351319
34.94282549315,33.13383809144
34.94289185697,33.133830613914
34.943005035209,33.133883532971
34.943193665412,33.133945425743
34.943389806768,33.133981593872
34.943604193325,33.134069084562
34.943823015086,33.134140056773
34.943931582601,33.134123346129
34.944015972675,33.134038871067
34.944135024103,33.133998248442
34.944287517348,33.134045543133
34.944555990053,33.134057809879
34.944646559602,33.134092452812
34.944735883521,33.13427546195
34.944864282424,33.134423588614
34.945007763099,33.134549705183
34.945152678155,33.134600692575
34.945307953486,33.134578370233
34.945538719526,33.134528357647
34.945603437516,33.134460464441
34.945588174339,33.134321191383
34.94559716113,33.134266210707
34.945716220586,33.134218363312
34.946041915057,33.134093008965
34.946168576929,33.134100078283
34.946425313967,33.134290046252
34.946451081363,33.13438716613
34.946479968207,33.13451716172
34.946555565786,33.134637932565
34.946642116578,33.135044446913
34.946732789766,33.135146911191
34.946901964195,33.135272984319
34.946993790594,33.135149958179
34.947186803529,33.135079927472
34.94745209747,33.134951135151
34.947657044587,33.134851682081
34.947798669529,33.134699295797
34.947861810843,33.134589225834
34.947840488933,33.134466554685
34.947825105097,33.134274177003
34.947859680146,33.134151326625
34.947999685612,33.133995324404
34.948031203567,33.133865153267
34.948058212228,33.133736781119
34.948169694416,33.133692621839
34.948397457045,33.133668246936
34.948776095405,33.133685749922
34.949024637991,33.133457945273
34.949166786026,33.133648273832
34.949328373977,33.133787158824
34.949551622449,33.133768285621
34.949731215384,33.133686306279
34.9498811979,33.133638776264
34.950249230721,33.133790641922
34.950571910994,33.133781592991
34.950354567319,33.133596197053
34.950426559239,33.133307595232
34.950443048628,33.133151115499
34.950432318185,33.132823185856
34.950427572839,33.132711193978
34.950489125643,33.132485611153
34.950567770847,33.132127660158
34.950629329236,33.131895934534
34.950967557341,33.13126683689
34.951094196062,33.131546186484
34.951451145364,33.1318611266
34.951895110202,33.132410295741
34.952016844771,33.132719715585
34.952114105251,33.132819305335
34.952207407436,33.132910669899
34.952452782444,33.132939423724
34.952477189455,33.132880309329
34.95259618024,33.133059318426
34.952691131388,33.132962658158
34.95277502727,33.133080921
34.952912672422,33.133103360327
34.953192285515,33.133315503922
34.953191827679,33.133650110594
34.953417665698,33.134144937995
34.953200432373,33.134349953993
34.953409019746,33.135113073699
34.954206766627,33.134994445669
34.95425771662,33.135227809035
34.954302938571,33.135179475509
34.95438628249,33.135063559641
34.95445299555,33.134903181714
34.954696067296,33.135300238268
34.954963638341,33.135635473213
34.955070812812,33.135413024164
34.954836892964,33.134650388826
34.956079390721,33.134930502566
34.956145066265,33.135054793922
34.956439583402,33.135157876238
34.957067577776,33.135190427553
34.957585514244,33.135202748427
34.957901603318,33.135202273329
34.958032314272,33.13521648772
34.958081366745,33.135290899609
34.958288467317,33.135362229729
34.9583735459,33.135388561463
34.958432993964,33.135194836573
34.958305112701,33.135230753791
34.958026976049,33.135152443271
34.958163067934,33.134867985325
34.958472425368,33.134516071689
34.959225619032,33.13465503848
34.959690062803,33.134612625438
34.959794711537,33.134552011503
34.960100215395,33.134258700714
34.960456181839,33.134151438774
34.960539918608,33.134250204846
34.960590138031,33.134411056526
34.960507200848,33.134730745637
34.960498741726,33.134959784155
34.96039182088,33.135198956818
34.960301214442,33.135278921616
34.960138621378,33.135639212019
34.960358508143,33.135805221686
34.960694235451,33.135899256827
34.961025798119,33.135848231285
34.961507383715,33.135875218888
34.96136447906,33.13458591867
34.961443659867,33.134157473914
34.962144042962,33.134277840239
34.962253749489,33.134778043064
34.96221553572,33.135010379521
34.96225136951,33.135297120092
34.962328675956,33.135421259538
34.962483458981,33.135515991746
34.962778320337,33.135633083736
34.962713505999,33.136108887551
34.962715501408,33.136259549271
34.962763877432,33.13645409401
34.962808420938,33.136528594328
34.962994539459,33.136737187044
34.963081198419,33.136880674437
34.963370914951,33.136601514653
34.963384503363,33.135900626956
34.963607248055,33.135929808572
34.963847877645,33.135927948058
34.963989299134,33.135877780678
34.963823505387,33.135470687963
34.964238813969,33.13534645287
34.96454768956,33.135265758981
34.964750610954,33.135284428509
34.965259780277,33.135072458705
34.965460376143,33.135074774283
34.965519021978,33.13511569858
34.965589161791,33.135279845499
34.965593764691,33.135356538912
34.965574230264,33.135813917038
34.965594622996,33.135879527485
34.965709806019,33.136073738114
34.965748294562,33.136161327431
34.965859319267,33.136525254016
34.9660827042,33.136705464134
34.966227227097,33.136864047425
34.96636261829,33.136965077332
34.966968592582,33.136695374141
34.966979680418,33.13653650692
34.967545240406,33.136368260592
34.96784925532,33.136200573425
34.96779712643,33.135976111179
34.96785993087,33.135765117468
34.96783498368,33.135661109414
34.967843829421,33.135570705131
34.967750307524,33.134787675932
34.967849109803,33.134551990908
34.968058574813,33.134441951329
34.968162422323,33.134534889099
34.968914791123,33.134196389599
34.969753041451,33.133972743379
34.969955501583,33.133673808102
34.970340960569,33.1336373074
34.970604269647,33.133343706693
34.970791199974,33.133228295151
34.971072701964,33.133033182466
34.971329531067,33.132975152006
34.971575403284,33.133043028722
34.971922625931,33.133097066609
34.972253734835,33.132964902622
34.972265320385,33.133170249017
34.972655229059,33.133103671379
34.973265915973,33.13296816454
34.973308791554,33.133003644852
34.97370861846,33.132771498277
34.973870013376,33.132675009903
34.97402243714,33.132703169694
34.974054624608,33.132618938554
34.974335241007,33.13265606722
34.974559302079,33.132553264579
34.974669066897,33.132346392741
34.974949147878,33.132543865441
34.975128965851,33.132666380892
34.975322111852,33.132555758441
34.97561923451,33.132337351778
34.975789937974,33.132468433707
34.975742856162,33.132651832625
34.975601274719,33.132767325566
34.975529019134,33.132886453208
34.975464104451,33.133135768529
34.975430365955,33.133235807003
34.975490351753,33.133371228548
34.975458584787,33.133400446257
34.975207532319,33.133780174114
34.975207568233,33.133911162391
34.975004695929,33.13401155665
34.974744351613,33.134068947703
34.974654262505,33.13417106142
34.974584274396,33.134277182006
34.974444022255,33.134330431231
34.974377355793,33.134448752361
34.974240462535,33.134400019341
34.97415973179,33.134437014944
34.974101131177,33.134517137133
34.973963323897,33.134723779122
34.973891152749,33.135170638067
34.973815362551,33.135385600568
34.973701591053,33.135461655571
34.973629247803,33.135495412251
34.973608588961,33.135588152492
34.973636306761,33.135874738929
34.973581279681,33.136144477987
34.973529568657,33.13627104124
34.973265175922,33.136479998638
34.973100373001,33.136637629455
34.972976725992,33.136675635241
34.972909899541,33.136933878342
34.97282235342,33.137097689035
34.972662608069,33.137167160188
34.972502957494,33.137312240441
34.97237422333,33.137463514291
34.972214458905,33.137470022866
34.972250651209,33.137753367862
34.972111647771,33.138055841049
34.972051306665,33.138158267577
34.971769678281,33.138378025577
34.971732520431,33.138468928301
34.971723297971,33.138650571598
34.971664675798,33.138983618875
34.971701848869,33.139116018938
34.971667812653,33.139157694863
34.97167970083,33.139482912786
34.971651886345,33.139679700296
34.971608980551,33.139750537841
34.971518932477,33.139813617419
34.97153185349,33.140023391615
34.971497592404,33.140180782128
34.971489113584,33.140340746174
34.971379688112,33.140553382071
34.97144968175,33.140914921318
34.971481813416,33.141194193181
34.971429740277,33.14131677527
34.971345623744,33.141395310719
34.971225402431,33.141586517017
34.971217433299,33.14169435989
34.971081141255,33.141905230928
34.971085228974,33.142032696681
34.970748513349,33.142248639996
34.970784635672,33.142351590004
34.970677778602,33.142523396343
34.970651708205,33.142613320855
34.970466833133,33.142659791539
34.970438355159,33.142726496756
34.970395717002,33.142798959436
34.97039340463,33.142848185235
34.970433692744,33.142935153962
34.97036031978,33.143152544333
34.970272657213,33.143178677262
34.970132779899,33.143216464082
34.970014116266,33.143155374075
34.969860975107,33.143126021146
34.969656674844,33.14305394348
34.969401414039,33.1430016511
34.969205335169,33.142992005518
34.968952257177,33.142999786478
34.968693584755,33.143088039714
34.968534158605,33.143113145055
34.968202410082,33.14301365888
34.968050768759,33.142935351549
34.967897923482,33.142961642328
34.967830578506,33.143036588199
34.967686837646,33.143062894547
34.967509407475,33.142988246282
34.967365632308,33.143044451816
34.967215781558,33.142977348498
34.967138093334,33.143107555949
34.966980589521,33.143107734327
34.966886112084,33.143255434961
34.966812492723,33.14314637301
34.966765210998,33.142873683198
34.966641724498,33.142543232938
34.967022339686,33.142257283567
34.967137736488,33.142029315633
34.96682539664,33.142138704738
34.966567513579,33.142169151533
34.966390875083,33.142110765608
34.965936387429,33.142118471727
34.965582148153,33.141977313342
34.965666147692,33.141458535418
34.965890592081,33.141265352548
34.965830952551,33.1411497234
34.9656520268,33.141119879265
34.965515259553,33.141120006121
34.96536475518,33.140915342123
34.965132652431,33.140950442033
34.964872024235,33.141015481034
34.96470098068,33.140796693036
34.964566525574,33.140747054935
34.964464637231,33.140523146748
34.964245928467,33.14027953021
34.963924340316,33.139967273662
34.963741476088,33.139833915526
34.96340640873,33.139639150593
34.963060731299,33.139497660414
34.962866146488,33.139520995586
34.962648559626,33.139712291268
34.961982233432,33.139772398114
34.961553295389,33.139749902805
34.960938775423,33.139917939684
34.960490993213,33.140208642494
34.960052095408,33.140300743724
34.959680993233,33.140860903322
34.958940684562,33.141045331622
34.958288845494,33.140973947731
34.957640224557,33.141159432455
34.95735665143,33.141030786157
34.957154005912,33.140774843211
34.956966200463,33.141325903496
34.957328022459,33.141847020808
34.957267839026,33.142351064755
34.957212648925,33.142516971666
34.957208054804,33.142514253797
34.956770662965,33.142550435642
34.95658398476,33.14228855771
34.95654544801,33.14232281096
34.956493884074,33.142779178278
34.956268031438,33.14286449671
34.95605432108,33.142821044845
34.955841299267,33.142651876102
34.955942384097,33.142482258738
34.955605281843,33.142103166076
34.955412812289,33.14247556237
34.955437525516,33.142620379412
34.955406218821,33.142869593661
34.955495665439,33.143242297063
34.956180753627,33.14340542494
34.956213511593,33.143455155522
34.956189256686,33.14353377868
34.955934832702,33.143535863258
34.95587382018,33.143972972547
34.955787301902,33.144022043428
34.955296957342,33.143855278117
34.954746739652,33.143848897132
34.954479516481,33.143923752493
34.954479147326,33.144083065527
34.954460726243,33.144259505877
34.954480386675,33.144558117161
34.954495831241,33.145063720159
34.954531453759,33.145356580068
34.954645435852,33.145863170486
34.954666210347,33.146430288088
34.954575381545,33.146314615579
34.954448718119,33.146084902821
34.954405254971,33.14609132819
34.954276955332,33.146471139831
34.954287462756,33.14657998597
34.954122298708,33.146577525189
34.953761198692,33.146670897735
34.953630562379,33.146670574162
34.953460476611,33.146637397858
34.953162666028,33.146657007486
34.952991233843,33.146693729204
34.952929051425,33.14667257634
34.952843318296,33.146593039901
34.952751293296,33.14657237489
34.952734221685,33.146673402989
34.952768726899,33.147066952551
34.952754653015,33.147223799504
34.952812552697,33.147653335483
34.952716099642,33.147641150868
34.952584966684,33.147604429742
34.952247016337,33.147714184783
34.952141694079,33.147730161283
34.952052099836,33.147712209288
34.951890721019,33.14763696236
34.951805638223,33.147616219094
34.951535085661,33.147610044215
34.951432271413,33.147639932945
34.95135293344,33.147714115937
34.951160227072,33.147896739087
34.951082572893,33.147920531597
34.95067185401,33.147891797983
34.950509444445,33.147922843528
34.95026040535,33.147796053616
34.949899682622,33.147727312917
34.94975146245,33.147802906852
34.949635003367,33.147858508206
34.949513114627,33.147855851217
34.949303632762,33.147747105322
34.94897712425,33.147566807158
34.94883554044,33.147523747719
34.948594269044,33.147533158887
34.948482195081,33.147540905266
34.948432978527,33.147533502746
34.948347939301,33.147476818344
34.948246766679,33.147342441429
34.94805932782,33.147121486536
34.947996537493,33.147081278673
34.947810529926,33.147018814941
34.947570406165,33.146974498466
34.947411517244,33.146926984795
34.947202144338,33.146876491052
34.947064191289,33.146812489397
34.947022233119,33.146767713643
34.946990116802,33.146709499532
34.946962987283,33.146628808676
34.946950540343,33.146558529072
34.946946553325,33.146350638775
34.946904370091,33.146117485491
34.946832736756,33.145933677736
34.946750029264,33.145811257805
34.946515856381,33.145615785292
34.946412420499,33.145562232289
34.946299107982,33.145550472349
34.946172370819,33.145606057503
34.945976877223,33.145784423712
34.945882455485,33.146032864547
34.945674878612,33.146362285929
34.945523754406,33.146604845021
34.945410595117,33.146690251537
34.945313407339,33.146763765468
34.945231044767,33.146804254966
34.94517199942,33.146873232077
34.945059039418,33.147091746057
34.944991638698,33.14728478391
34.944868877069,33.147555654388
34.944732478374,33.147771324208
34.944642588676,33.147699733898
34.944377637099,33.147535720346
34.944106012572,33.147372689938
34.944112213426,33.147314816587
34.944020226398,33.147262819415
34.943904820138,33.14719290014
34.943803243218,33.14709356609
34.943703599077,33.147110998073
34.943660491454,33.147121486375
34.943639674183,33.147188813713
34.943458681856,33.147153362522
34.94338592633,33.14707873387
34.94327533915,33.147198547304
34.943132276456,33.147035839451
34.942991970258,33.14705410083
34.94295255209,33.14707064621
34.942905796063,33.147115622718
34.942881311903,33.147159014392
34.942854765759,33.147191564582
34.942782876356,33.147220513079
34.942727518141,33.147222130668
34.942598158347,33.14720889528
34.942466373111,33.147115018567
34.942305794771,33.147048180641
34.942368539736,33.146827868961
34.942282230279,33.146703010437
34.942233309633,33.146749066702
34.942194971527,33.146692380797
34.941979199113,33.146490898882
34.941881847356,33.146401419184
34.941865922244,33.146374029663
34.941868219372,33.146338636249
34.94194656083,33.146042411557
34.941782047468,33.145949020258
34.941830796125,33.14574484888
34.941760123508,33.145661467859
34.941857547388,33.145390288547
34.941824959563,33.145348873948
34.94192299282,33.145019723544
34.941873716303,33.144986857846
34.941831783515,33.144995000944
34.941806065454,33.14509022178
34.941778369543,33.145331725209
34.941768665354,33.145379386001
34.941746324389,33.14544020916
34.941651433303,33.145403018581
34.941609211221,33.145502182626
34.941535980455,33.145597681418
34.941405056164,33.145686214202
34.941517372043,33.145928324434
34.941611459659,33.145883070572
34.941771983459,33.146220714976
34.941754452398,33.146254364801
34.941739808446,33.146286666676
34.941641555356,33.146271863608
34.941630696849,33.146379481525
34.941485923519,33.146439363065
34.941506420531,33.146562568234
34.941563383571,33.146725027828
34.941495749545,33.146738632795
34.941322125387,33.146724056242
34.941274327154,33.146885607379
34.941220259606,33.146938064374
34.941113129915,33.146957738836
34.941019771984,33.147070085581
34.940982852561,33.14710749343
34.940966921084,33.147159928455
34.940963277281,33.147191346388
34.94108889599,33.147240421874
34.941111139729,33.147261321167
34.941112523466,33.147383949905
34.941133714476,33.147603684599
34.941024531029,33.14790292014
34.940901800683,33.148146957706
34.940838117701,33.148395255285
34.940726179135,33.148438848064
34.940391321706,33.148451518933
34.940257069856,33.148384456037
34.940132756907,33.14844753139
34.94006874763,33.148446151685
34.939972659988,33.148429905266
34.939875394962,33.148418172339
34.939887839089,33.148489891161
34.939701951923,33.148476823859
34.939539302047,33.14840835621
34.939491213751,33.148363572709
34.939512038954,33.148290288537
34.939338383188,33.148227851898
34.939165070083,33.148401632891
34.939019736615,33.148401911869
34.93890023733,33.148288555694
