34.808259658566,32.4353999692
34.807961932912,32.435569141145
34.80757440132,32.435892002065
34.8067588669,32.436520951843
34.80663085365,32.436620538497
34.806502750166,32.436720124361
34.806331895338,32.436835597495
34.806702976016,32.437399310045
34.806370118439,32.437692577278
34.806089271061,32.438120444227
34.80554353806,32.437786447533
34.805177249025,32.437342156311
34.804712515828,32.436919362239
34.804039108686,32.436778443975
34.803228241032,32.436565804541
34.802840845255,32.436178826604
34.802798316693,32.436262231987
34.802625470878,32.436142432471
34.802349907922,32.435900013011
34.80236345673,32.435808062584
