34.735073346607,33.329603953286
34.735237342859,33.329672069883
34.735439563761,33.329707550887
34.735558605861,33.329729371879
34.735688850683,33.329775737105
34.73546749716,33.33064479459
34.735453903302,33.331135195416
34.735368626893,33.331097023742
34.735278685776,33.331315004281
34.735683040821,33.331451280026
34.735687933864,33.331641085717
34.736289932327,33.331772028726
34.736390830459,33.332693721607
34.736247103702,33.332764485108
34.736669168205,33.334235850053
34.736763535285,33.334214071279
34.73680839355,33.334590138341
34.73770694291,33.334451168268
34.737845870514,33.335077401925
34.737647264413,33.33513758216
34.73760305773,33.335148033253
34.737640392487,33.335570462606
34.738366278722,33.335369282113
34.738351073574,33.335979404833
34.738326098367,33.335979483922
34.738316986626,33.336373626082
34.738392045785,33.336487247624
34.738942983566,33.336366253977
34.739152668327,33.336995219363
34.739037149462,33.337036996382
34.73920408665,33.337603996862
34.73926054204,33.338020839135
34.738889063958,33.338256051557
34.738961098671,33.338646382962
34.73913286211,33.33857799351
34.739154792604,33.338634832259
34.739251591318,33.338581721153
34.739566295223,33.339277511467
34.73931421032,33.339439071918
34.739339173605,33.339539972551
34.739103752863,33.339674667361
34.738812911115,33.339799315066
34.739075935475,33.340402204331
34.739326935842,33.340919113076
34.73968142119,33.3413773586
34.739469542913,33.341636094233
34.739535142248,33.341681402856
34.739742196453,33.341824579909
34.739930981482,33.341924083978
34.740160352445,33.341857739677
34.740678890088,33.342135699968
34.740995041268,33.342309327584
34.742320178752,33.342926807237
34.742302664174,33.342967181742
34.741872614339,33.343954946199
34.741565696559,33.344311386221
34.741692202373,33.344880681409
34.741427458707,33.345338813384
34.741655777698,33.345739272151
34.741873054627,33.345932410618
34.741842599476,33.346623386557
34.741692780622,33.34664609157
34.74161759824,33.346642173757
34.741041566606,33.346612113862
34.740646252951,33.346599652774
34.740626307914,33.345782095499
34.740615819378,33.345538475656
34.740576700619,33.344802991551
34.740557706871,33.34472877707
34.739534490868,33.344791906566
34.739245209159,33.344809801124
34.738655693149,33.344669712997
34.738516482969,33.344989811134
34.737912122669,33.346141634509
34.737819849113,33.346346174776
34.737745401267,33.346559706336
34.737691024234,33.346848535455
34.737599387047,33.346987499982
34.737475188236,33.347163080486
34.737145617786,33.347524348328
34.736879177313,33.347626099871
34.736709140476,33.347656283538
34.736590877294,33.347615704499
34.736426572588,33.347659243099
34.736298197719,33.347781297423
34.736301183486,33.347935608871
34.736060667298,33.348020171925
34.735881941802,33.348062118029
34.735739501138,33.348058278692
34.73565905255,33.348035692305
34.735415379898,33.34789983022
34.73521185339,33.347723332266
34.735113747806,33.347379740737
34.735044190007,33.347174261747
34.734982391994,33.346998089072
34.734868300787,33.346726940409
34.734816170075,33.346606925037
34.734721755263,33.346486283439
34.734508797636,33.346264984928
34.734359930307,33.346142855903
34.734271654259,33.346083039289
34.734213341202,33.346076130864
34.734180263287,33.34607221042
34.734081527693,33.346076121882
34.733959009182,33.346104974945
34.733779049412,33.346169076947
34.733580806415,33.346258141971
34.733557162512,33.346265880292
34.73319194221,33.346609241811
34.732280874471,33.347434449192
34.732049377761,33.347644064901
34.731888349045,33.347961249129
34.731068225525,33.34872961724
34.730902160495,33.34901020616
34.730789346738,33.349112861128
34.730785344013,33.349031151586
34.730685915395,33.347005441117
34.730528779064,33.346462840209
34.730339495379,33.345556139115
34.730257066104,33.344928108259
34.729946052173,33.34415024744
34.729945156826,33.344148082851
34.729813516066,33.343895345975
34.729604845837,33.34343063289
34.729286638876,33.34277056197
34.729217843335,33.342643823468
34.729139032904,33.342487412054
34.728763567241,33.341603297379
34.728583010213,33.341205539229
34.728401743591,33.340899828987
34.728332132694,33.340806055078
34.728259796098,33.340687320636
34.728228427137,33.340588299113
34.728085900669,33.340163321559
34.7280804883,33.340099712676
