35.025777595914,34.050160905324
35.025690874994,34.050181308251
35.02569577378,34.050302759832
35.025676234133,34.050320949431
35.025651092574,34.050309238444
35.025644665462,34.050228983487
35.025585733596,34.050173907201
35.025484112987,34.050280438224
35.025408278565,34.050282541827
35.025338610524,34.050332537832
35.025325253974,34.050417510876
35.025384337495,34.050507116542
35.025396575431,34.050561776298
35.025366517139,34.050618335142
35.02530877013,34.050665772463
35.025262194654,34.050662102888
35.02521931134,34.050606780447
35.025169197653,34.050574413742
35.025096099125,34.050572846226
35.025035463797,34.050651970824
35.02501758176,34.050738965336
35.025026688877,34.050811661513
35.02508132644,34.050862977057
35.025078337959,34.050926932137
35.025117626211,34.05098103398
35.025113087501,34.051047047893
35.025046175913,34.051142994955
35.025018538445,34.051221819428
35.024948176838,34.051320613764
35.024572493112,34.051594191198
35.024454154732,34.051611657334
35.024356085584,34.051568371783
35.024211615265,34.051594812716
35.02410867279,34.051541702927
35.024046058186,34.051412283813
35.023922081321,34.051383400359
35.023821102317,34.051280514761
35.023698888902,34.051266567176
35.023666416902,34.051206226617
35.023682035887,34.051120380394
35.0236656938,34.05107118293
35.02363280045,34.051059373892
35.023581948593,34.051101835884
35.023526313971,34.05110320236
35.023467888157,34.051145839061
35.023334172934,34.051158769707
35.023181615561,34.051119759195
35.02303349461,34.051130607647
35.022904753197,34.051089733738
35.02257321282,34.051033880433
35.022348736751,34.051096535884
35.022146534801,34.051064663626
35.022030479378,34.051078724251
35.021900770207,34.0511287621
35.021804128425,34.051212033119
35.021792528353,34.051125389006
35.021574710025,34.051189574131
35.021477389943,34.051153441017
35.021386417798,34.051092172616
35.021287920994,34.051098232366
35.021191718929,34.051172469973
35.021145876279,34.051188152214
35.021089035127,34.051151904104
35.020922419605,34.051237170147
35.020767272756,34.051278567313
35.020746761057,34.05128408894
35.020713430659,34.051301919907
35.020631021285,34.051282517497
35.020546411942,34.05126724404
35.020370783787,34.051310548267
35.020109826319,34.051452991582
35.019747775971,34.051693015384
35.019571651494,34.051876762191
35.019460445103,34.051934627446
35.019390274915,34.052011274428
35.019202294451,34.052127624969
35.019023952998,34.052317486888
35.01891827093,34.052372439537
35.018499629668,34.052858825985
35.018017381148,34.053278326562
35.017932542022,34.053320710052
35.017848700425,34.053268933125
35.017753325703,34.053310006883
35.017621667483,34.053439095046
35.017525728749,34.053607323131
35.017452096598,34.05367759618
35.017341865622,34.053685309955
35.017293155276,34.053678267822
35.017264692537,34.053685856028
35.017127885781,34.053722602152
35.016635011222,34.054109146472
35.01581694381,34.054892057419
35.015807050696,34.054899793724
35.015627366066,34.05510887379
35.015552792385,34.055225132917
35.015490573435,34.055403096424
35.015468919619,34.055602096603
35.015425246795,34.055762132505
35.015379764083,34.055777815785
35.015303226608,34.055777825762
35.015253400498,34.05579544065
35.015204889561,34.055838016517
35.015098216727,34.056037730628
35.015060926439,34.056158353717
35.015039922057,34.056251530409
35.015070668563,34.056302716675
35.015147362181,34.056346902287
35.015142921277,34.056432520792
35.015116071448,34.056503210239
35.014973793775,34.056650589722
35.014912854134,34.05667104333
35.014789017384,34.056584678948
35.014535534653,34.056468450592
35.014474756617,34.056532467974
35.014294871827,34.056898880584
35.014238001175,34.057093898568
35.014220409236,34.057405734169
35.014152925092,34.057566815376
35.013969877173,34.057716557659
35.013752645517,34.057909510176
35.013609295114,34.058117601393
35.013456730309,34.05862760089
35.013424178624,34.058680139456
35.013385315677,34.0587429906
35.013288813743,34.058830402722
35.01302894727,34.05892944538
35.012797025321,34.05902866691
35.012572552981,34.059152384911
35.012317805089,34.059387953562
35.011933711871,34.05991013699
35.011871750724,34.060119722902
35.0118282127,34.060397775681
35.011856714457,34.060581869019
35.011819672875,34.060704566787
35.011840956502,34.060868594578
35.011919495499,34.06092844038
35.012185531691,34.061505556777
35.012297987305,34.061583735923
35.012354360652,34.061734933324
35.012557092589,34.061839855236
35.012713245036,34.062353561744
35.012787899637,34.062712853681
35.012751208721,34.062795159727
35.012698305346,34.062813996528
35.012660705782,34.062917709471
35.012451858094,34.062687721033
35.012408570481,34.06276153717
35.012451527655,34.06306520031
35.012435361916,34.063089030489
35.01248878371,34.063237389534
35.012516014389,34.063236748275
35.012664046736,34.063555148462
35.012787832946,34.063554039498
35.012803808371,34.06352107947
35.01284586272,34.063526233079
35.012867505304,34.063484399777
35.01290175543,34.063505718613
35.012918928266,34.063552121301
35.01289950647,34.063597779594
35.01287224792,34.063611886305
35.01287502635,34.063644546846
35.012905738203,34.063689046516
35.012961979041,34.063711192518
35.013016664258,34.063807876923
35.013008474297,34.063857656579
35.012925506203,34.063902220148
35.012638642561,34.064242100571
35.01252741369,34.064312143448
35.012361775462,34.064346597718
35.012276398134,34.064429357485
35.012273498015,34.064513365508
35.012317785889,34.064551715185
35.012370138105,34.064544259968
35.012487715152,34.064572804085
35.012519057226,34.064596798259
35.01245255063,34.064645369277
35.011913574148,34.06464154725
35.011852600249,34.064583552483
35.011593318887,34.064625649059
35.011481154445,34.064699564437
35.011124827883,34.064818482884
35.010822178924,34.064820073067
35.010490116048,34.064701180059
35.010322757004,34.064613250819
35.010226765557,34.064559683095
35.010336161346,34.064482840459
35.010342938931,34.064419308063
35.010151341874,34.06434010171
35.01005173527,34.064349293578
35.009925142265,34.064238758823
35.009908500909,34.064193449185
35.009839048253,34.064135887587
35.009807919335,34.064077287575
35.009867494359,34.064037844715
35.009862404821,34.063970543632
35.009832250246,34.063934457832
35.009801190546,34.063939928865
35.009777226324,34.063907266889
35.009691920232,34.0639099572
35.00965558382,34.063879755623
35.009243143759,34.063725668453
35.009192815234,34.063584493626
35.00926609615,34.063462270168
35.009289907792,34.063378625662
35.009294821874,34.063270518412
35.009345106896,34.06324179869
35.009369716428,34.063200819457
35.009381048764,34.063142136359
35.009370284457,34.063084522518
35.009324119394,34.063013346833
35.009359367221,34.062879695985
35.009345965556,34.062783460754
35.009311777847,34.062744701807
35.009301993012,34.062667852
35.009241157872,34.062635075241
35.009230277305,34.06253923432
35.009295558771,34.062424587287
35.009307044856,34.062348193337
35.00930223273,34.062290386008
35.009278478327,34.062264595395
35.009272053209,34.062226195633
35.009237978242,34.062195029438
35.009211126195,34.062214201595
35.00919507287,34.062245804263
35.009179131901,34.062243971279
35.009167707809,34.062230901639
35.009124253818,34.062261968157
35.009109187133,34.062294125834
35.009105336052,34.062332482487
35.009078215748,34.06238219592
35.00906389485,34.06237044291
35.009081192838,34.062217130678
35.00906895986,34.062203689071
35.008993473911,34.06219683886
35.008989571533,34.06215856278
35.009001704231,34.062101064569
35.009000854414,34.062043670215
35.009048861505,34.061935306248
35.009048177598,34.061807425729
35.008997130326,34.061624403272
35.00881212865,34.061460977326
35.008543600854,34.061426511068
35.008434472796,34.061369887451
35.008339516702,34.061383390245
35.008258282076,34.061374026855
35.007945658286,34.061485387988
35.007877882518,34.061565842082
35.007621266834,34.061560899735
35.007562323576,34.061600442459
35.007521715784,34.061604978004
35.007479865837,34.061566031595
35.007318976972,34.061768722973
35.007298549487,34.061836685723
35.007253425879,34.061883454166
35.007234532069,34.061930652488
35.007067347138,34.061987410776
35.00701344297,34.062027920772
35.006865727937,34.062239455783
35.006845282009,34.06230949599
35.006837845543,34.062335154252
35.006831525391,34.062356851327
35.006837167601,34.062453796073
35.006846892026,34.062465488238
35.006887516304,34.06246926721
35.006963174585,34.062508018856
35.006989156777,34.062547030885
35.007053790606,34.062609225435
35.007099776558,34.062670004514
35.007126326601,34.062664744325
35.007151086624,34.062678620475
35.007149324128,34.062725496751
35.00711094737,34.062742983288
35.007069638822,34.062786367125
35.006974696818,34.062798242536
35.006907131099,34.062792850695
35.006948353904,34.062913660382
35.006955498969,34.062962460464
35.007043296149,34.063148755881
35.007048486602,34.063214881518
35.007067680742,34.063236456289
35.00707284832,34.063284506742
35.007116632883,34.063349594868
35.007117513146,34.063454883177
35.007141672161,34.063537338786
35.007165938421,34.063576691626
35.007143975989,34.063593305681
35.00713209112,34.06358140352
35.007094059598,34.063600520961
35.007064136902,34.063661492351
35.007066172967,34.063696580682
35.007089015364,34.063733835809
35.007068822984,34.063754177756
35.00703985942,34.063746845165
35.007015995588,34.063764428165
35.006932966085,34.063785041109
35.006833523343,34.063724112866
35.006808610457,34.063737977226
35.006776298917,34.063711443017
35.006752983763,34.063728130375
35.006717220206,34.063714835664
35.006615142431,34.063707730998
35.006598247591,34.063681034921
35.006581317613,34.063678918336
35.006547088121,34.063706669235
35.006501605514,34.063701652393
35.006418318954,34.0637928367
35.006387004539,34.063806799948
35.006370027847,34.063810013472
35.006352723744,34.063819730061
35.006341967351,34.06383323642
35.006347376364,34.063853818703
35.006356477521,34.063874901236
35.006352349453,34.063893282962
35.006329329848,34.063917382916
35.006295120271,34.063932572828
35.00627825112,34.06393380047
35.006261076902,34.063928698716
35.006235986763,34.063901083736
35.006221394037,34.063889508121
35.006199928289,34.063890586424
35.006184505242,34.063891471281
35.006155698709,34.063896971297
35.006093120718,34.06390881192
35.005942099116,34.064044753742
35.005949428277,34.064165033824
35.00604875199,34.064280632487
35.006035388009,34.064385914574
35.005981457632,34.064398590953
35.005944727725,34.064320761877
35.005862101414,34.064295383605
35.005780320632,34.064338151947
35.005733137078,34.064229012024
35.00569842108,34.064301848969
35.005616108035,34.064271685347
35.005594998706,34.064149871061
35.005508340752,34.06410112655
35.005412270253,34.064169734395
35.005394044537,34.064253717681
35.005337647181,34.064321483996
35.005233919705,34.0643379422
35.005183858167,34.064197228762
35.005108235746,34.064216130326
35.005029690876,34.064177791992
35.004809600541,34.064119820174
35.004814151509,34.064053100508
35.004635847821,34.064082328436
35.004513571389,34.06399345381
35.004418233608,34.063978484241
35.004348637402,34.064040205094
35.003366564855,34.05873787265
35.003616404826,34.03031304071
35.00639252275,34.024411452244
35.015434757317,34.019657203593
35.017586071434,34.020477791246
35.018026758423,34.021610016402
35.028328511621,34.030708029683
