34.664068062899,32.948342822799
34.664190832977,32.948061864027
34.664291115705,32.947696231318
34.665376673988,32.947744058853
34.665528007532,32.947634344517
34.665529546383,32.947649103478
34.665523009523,32.947964374118
34.665523011674,32.947969413746
34.665471477252,32.948695558057
34.665421503982,32.949067823812
34.665416465638,32.949310104135
34.66541053294,32.949353307321
34.665405499089,32.949390210154
34.665359204357,32.949725123711
34.665351833301,32.949778408035
34.665308416685,32.950097569952
34.665303111871,32.950133752756
34.665257968674,32.950421325821
34.665230358232,32.950592339937
34.665195283598,32.950808717025
34.665126096452,32.951175142379
34.665119078475,32.951211235481
34.665023518971,32.95169071354
34.664957004112,32.952209323138
34.664891588874,32.952779680111
34.664813095597,32.953109478806
34.664779752753,32.953151976741
34.664711359524,32.953253173446
34.664532505051,32.953554046428
34.664416373489,32.953780456232
34.664238861713,32.954299390821
34.664162967739,32.954597594989
34.664116061512,32.954780495275
34.664106523731,32.954831168659
34.664062279853,32.955145464099
34.664061920123,32.955147804587
34.664056883292,32.95518137551
34.663992923594,32.955575868568
34.663977539972,32.955667764578
34.663832591913,32.956253273622
34.663705339507,32.956660217086
34.663637333089,32.956843666211
34.663611848668,32.957187288315
34.663610503023,32.957206007982
34.663599557745,32.957361708279
34.663582984209,32.957408514736
34.663595789636,32.957416067998
34.663707613341,32.957482878525
34.663638230018,32.957601440238
34.66362038866,32.957631958083
34.66334042456,32.958111332938
34.663322597529,32.958183970014
34.663290095194,32.958316910517
34.663197446122,32.958688642967
34.663087312669,32.959084592125
34.662969605744,32.959486663521
34.66292207849,32.959719326115
34.662867842425,32.960118306155
34.662860389487,32.960210825818
34.662826259742,32.960616814323
34.662772205122,32.961311609409
34.662721311656,32.961747034145
34.662673032455,32.962187406064
34.662617185186,32.962650100012
34.662602951193,32.962686555425
34.662509495216,32.963119926529
34.66246613406,32.963439970678
34.662467081391,32.963590172779
34.662467988331,32.963911726943
34.662442161452,32.964081200474
34.662315299197,32.964676845834
34.66225524333,32.964960087627
34.662213530351,32.965386863816
34.662158607038,32.965973385763
34.662137214713,32.966209093185
34.662110401547,32.966409523435
34.662062008588,32.966821721521
34.661970701878,32.967590676199
34.661905749618,32.968138412047
34.661882532025,32.968307791577
34.661851319894,32.968592458539
34.661791399452,32.969089433606
34.661731907355,32.96950127259
34.661659988665,32.969985741044
34.661632186129,32.970217127904
34.661569947094,32.970476245121
34.661507530856,32.970746791462
34.661037930655,32.970948993437
34.660873928577,32.970953910011
34.659960005696,32.971502016155
34.659541111641,32.971865009775
34.659548066521,32.971919633138
34.659349836608,32.972071877044
34.659273477339,32.972101509768
34.658870695549,32.972353711958
34.658912323053,32.972637083084
34.65846568921,32.972742429126
34.658127622076,32.972908303726
34.658060449392,32.973305185704
34.657900765337,32.973265370859
34.657716543031,32.973160051737
34.65757203699,32.973263137413
34.657425034528,32.973489689549
34.657339389437,32.973945067396
34.656550225098,32.974448804168
