34.823561672923,32.717545774944
34.823370527071,32.717541288642
34.823314908278,32.717545084777
34.823391142729,32.717644372247
34.823478148896,32.717801332165
34.823507391131,32.717970482158
34.823545751419,32.71798874567
34.823687647974,32.718022256548
34.823975824802,32.71811378953
34.824215014203,32.718152468982
34.824539461099,32.718138289599
34.824502294475,32.718206855241
34.824326518856,32.718493837511
34.82404277304,32.718875954822
34.823904589823,32.719044592679
34.824176061438,32.7192811814
34.824218741729,32.719335589104
34.824237078936,32.71939026089
34.824229575992,32.719420673702
34.824025415699,32.719441474493
34.823820418939,32.719451367345
34.823642962019,32.719401293215
34.823624951865,32.719410641624
34.823620540315,32.719491629932
34.82358423282,32.720168570063
34.823571787131,32.720323705859
34.823570678266,32.720390345275
34.823565928724,32.720402984913
34.823540990151,32.720418307564
34.823423527574,32.720424205157
34.823070963696,32.720365253332
34.822984159395,32.720373481756
34.822745978241,32.720419822121
34.822704473806,32.720445389643
34.822696428654,32.720514576917
34.822698162752,32.720720156947
34.822695752743,32.72080952292
34.822702283406,32.720865946795
34.822698284831,32.720891208288
34.822663636098,32.720918465368
34.821819124214,32.721154579636
34.821672704123,32.721192672968
34.821662997719,32.721206230792
34.821666154971,32.72128547868
34.821634370769,32.721894941663
34.821656431644,32.722000905176
34.821658542663,32.722135789621
34.821649495721,32.722279908998
34.821609282449,32.72243693655
34.821550724344,32.722693570975
34.821395989871,32.723317420267
34.821352314732,32.723617734709
34.821344237049,32.723673394499
34.821327889234,32.723740084053
34.821262419085,32.723852651418
34.821170649853,32.723977118473
34.821117258183,32.724008674253
34.821089376349,32.723998758754
34.821067603569,32.723939141139
34.821042033374,32.72383562392
34.821012428786,32.723741497998
34.820969176761,32.723712337312
34.820782964453,32.723577979319
34.820635117223,32.723464411304
34.820614868681,32.723440945587
34.820593314082,32.723437771116
34.820566310519,32.723457338244
34.820508955421,32.723530203606
34.820172954882,32.724015431052
34.820170321308,32.724046636791
34.820184993377,32.724076073034
34.820250680999,32.724138790146
34.820525315967,32.724462926604
34.820546314953,32.724499013176
34.820540985618,32.72453446706
34.820484972448,32.724603090333
34.820331534839,32.724767703426
34.82026084875,32.724806891053
34.820091039471,32.724908442439
34.820072411318,32.724923742106
34.820075369203,32.724955741362
34.820120072052,32.725148368862
34.820153977058,32.725270341913
34.820146477429,32.725303277734
34.820116097529,32.725344764261
34.820051889413,32.725417651753
34.82001810994,32.725471052169
34.819980165042,32.725676035779
34.819959221897,32.725944169897
34.819959437336,32.725999802158
34.819970764972,32.7260258229
34.820011705997,32.726029744912
34.820035340642,32.726035526738
34.820039619951,32.726053996793
34.820030148297,32.726091988027
34.820000406649,32.726136809309
34.819935622225,32.726234222623
34.819835459804,32.72635627848
34.819722743576,32.726468277572
34.819607126722,32.726573612637
34.819580982251,32.726614273363
34.819577049836,32.726669919073
34.819571006201,32.726708709774
34.819569731595,32.726743247912
34.81959497986,32.72678518176
34.819641776241,32.726827044499
34.819919836525,32.726993115045
34.820144927969,32.727138982771
34.820184757538,32.727169869129
34.820183450859,32.727190160208
34.820166797915,32.727202027105
34.820129275836,32.727194757107
34.819985000562,32.727104795663
34.819893744912,32.727057399529
34.819865256777,32.727058394203
34.819813326528,32.72709923067
34.819700317927,32.727161547665
34.819605442149,32.727228764057
34.819488777405,32.727389732931
34.819385201647,32.727517749822
34.819365192133,32.727560824244
34.819383490624,32.727599445019
34.81941288816,32.727642267174
34.819432518007,32.727671596747
34.81944233633,32.727707720453
34.819416939063,32.72776019017
34.819368545682,32.72781021156
34.819207978129,32.727973398148
34.819165379706,32.727913578223
34.819023109907,32.727712075277
34.818927796623,32.727584354303
34.818814484335,32.727390421768
34.818781865194,32.727277733453
34.818739469519,32.727147674581
34.81866024735,32.727039196592
34.818536087975,32.726913556076
34.818426116003,32.726762442035
34.818322756086,32.726625012575
34.818205667616,32.726316315256
34.818155602525,32.726264095484
34.818054424904,32.726255052729
34.817988765994,32.726284754314
34.817894329127,32.72630643501
34.817840261705,32.726318786199
34.817464275834,32.726307406953
34.817101320098,32.726277049707
34.816819215784,32.726077370625
34.816545929984,32.725830057076
34.816165876591,32.725374555317
34.815908147256,32.72522970836
34.815669322454,32.725231492644
34.815405659201,32.72509406107
34.815206133138,32.725091838213
34.814882625551,32.725083085372
34.814640330006,32.724985885394
34.81449706456,32.72474491202
34.81425217335,32.724735718782
34.814097041097,32.724549874456
34.813940992631,32.724158739697
34.813827713326,32.723862581958
34.813790133129,32.723591597841
34.814030918255,32.723380991729
34.814026481025,32.723095109991
34.813778522025,32.722451658532
34.813548314675,32.722358033917
34.81319191957,32.722437578094
34.81323106453,32.721773786742
34.813103709948,32.721081884149
34.812972369069,32.720815277163
34.812666591286,32.720714789923
34.812456964373,32.720514715358
34.812210702971,32.720223254953
34.81156351173,32.720169184486
34.81129401047,32.7200831841
34.81099738904,32.720004668884
34.810860295124,32.719785692098
34.810731883778,32.71950069303
34.810496157515,32.719517088459
34.810224877983,32.719676682025
34.809674632641,32.719673315554
34.809375592679,32.719719405967
34.80909695187,32.719618835138
34.808815709638,32.719602478706
34.808075385781,32.719666470434
34.807635979165,32.720069139149
34.807454616468,32.720085077428
34.807282458819,32.72010468188
34.80706447971,32.720036632468
34.806822438526,32.720012659179
34.806629600806,32.720135016377
34.806491683715,32.720381597233
34.80639334806,32.720668249815
34.806338612908,32.721214752231
34.806264122826,32.72144254518
34.805793016264,32.7215485257
34.805712294219,32.721732343997
34.805622458146,32.721912587059
34.805423585394,32.722038653405
34.80527336866,32.722230366969
34.805180795907,32.722476606882
34.805005911832,32.722565810518
34.804830366256,32.72252303711
34.804505649442,32.722261520521
34.804329771915,32.722152758444
34.804249231204,32.722376959875
34.804132132852,32.722542775804
34.803950790794,32.721935600325
34.803817179696,32.72118880557
34.803758564484,32.720947314934
34.803670336236,32.720845383396
34.803428677775,32.720831053076
34.803362183036,32.720770968122
34.803225219032,32.720647296143
34.803097248719,32.720553073299
34.802976656525,32.720452875166
34.802826522228,32.720326183278
34.802785055142,32.720368062083
34.802682604865,32.720472798515
34.802587636946,32.7206161826
34.802471131481,32.72084293584
34.802373198866,32.720873375409
34.802118261237,32.720887035427
34.80193183858,32.720858636491
34.801619919882,32.720753947022
34.801423477264,32.720681049871
34.801263695038,32.721104192426
34.801166408931,32.721259481113
34.801081047176,32.721346308559
34.800917660821,32.721534721107
34.800639500199,32.721801224845
34.800525130762,32.72197748251
34.800337569578,32.722240343186
34.800200748034,32.722336446777
34.800045801028,32.722233479679
34.800008653566,32.722153555607
34.799988437201,32.722025889176
34.799969974673,32.721758492166
34.799968951168,32.72154746704
34.799983110632,32.721431403586
34.800038421072,32.721214059102
34.80007692441,32.721059241515
34.800140039885,32.720942922149
34.800249586889,32.720787504072
34.800432542829,32.720601909548
34.800639843349,32.720377559754
34.80074485162,32.720287601095
34.80067071244,32.72015741035
34.800633128747,32.720006003385
34.800568148282,32.719742007923
34.800547817779,32.719605416419
34.800524868179,32.719427277661
34.800519296102,32.719278646772
34.800537997859,32.719100186563
34.800559444764,32.718978146674
34.800637149426,32.718817064247
34.800712503592,32.718691776694
34.800707317056,32.718632299082
34.800620231004,32.71836251986
34.800573059994,32.718238009458
34.800557424586,32.718065704827
34.800526609304,32.717762741108
34.800491117899,32.717543088423
34.800411276562,32.717249398049
34.800412872812,32.717082894853
34.800458494302,32.716889378167
34.800496971349,32.716725632701
34.800581810395,32.716531891763
34.800676344741,32.716320177184
34.800749371362,32.716203729798
34.80084181789,32.716063326133
34.801016943861,32.71577083502
34.801170050305,32.715508074854
34.801301304424,32.715269368098
34.801501187415,32.715039078677
34.801718179017,32.714799714283
34.801864683112,32.714682739884
34.802096488121,32.714455131828
34.802269433847,32.714233946184
34.802388758021,32.714060721406
34.802544078738,32.713744489778
34.802643747076,32.713571332806
34.802970949785,32.713310394435
34.803271632927,32.713120944344
34.803051793406,32.712305146768
34.80282290366,32.711629113504
34.802698113271,32.711092269583
