34.774587525093,32.479377349119
34.774399279914,32.479589402065
34.774124591546,32.479615999083
34.773994263589,32.47968872946
34.773886400147,32.479701661901
34.773697545528,32.479834505404
34.773602787499,32.479855285605
34.773228939938,32.479716332057
34.773089269784,32.479860490723
34.772936989051,32.479817470324
34.772863240601,32.479796576613
34.772512111562,32.479636395341
34.77203159541,32.4794106135
34.771997628724,32.479373699939
34.7718127594,32.479278801098
34.771613343434,32.47930321245
34.771437749784,32.479226818686
34.771302730847,32.479235687578
34.771136422721,32.479159234803
34.771004468239,32.479167993841
34.770900457141,32.479217487864
34.771482559416,32.478132209663
34.771584902383,32.477840952527
34.771697417006,32.477672272785
34.771615355733,32.477353069825
34.771796395239,32.477332644555
34.771928833108,32.477394528045
34.771994414524,32.477550190551
34.772183900389,32.477417972098
34.772757216922,32.477754447845
34.772924203901,32.477946960204
34.77304724733,32.478088926444
34.773299738037,32.478142216724
34.773685892583,32.478017769719
34.77401483001,32.477837990818
34.774302751774,32.477890968157
34.774792463922,32.477842914586
34.775068064226,32.477650763006
34.775302612513,32.477682808007
34.775976138621,32.477525273692
34.77627092614,32.477539456679
34.776493865685,32.477429548923
34.776639776697,32.477479725641
34.776798852709,32.477383378146
34.77736321427,32.477356118341
34.778047634431,32.477237169818
34.778128837985,32.477167535457
34.778205263445,32.476929947989
34.778918609361,32.476367508528
34.779047432059,32.475987376175
34.779256834442,32.475455869888
34.779533907375,32.474958088492
34.779797558998,32.474567993169
34.780023791979,32.474427951878
34.780320128599,32.474153722859
34.780394850394,32.474170192126
34.780525263024,32.474556260109
34.780657333969,32.47465816292
34.781028098388,32.474353089322
34.781205170866,32.474290952645
34.7813730805,32.473923445311
34.781575991276,32.473998852608
34.781799221902,32.473936241444
34.782086943395,32.473963434921
34.782265154862,32.474060629597
34.782527843806,32.474053553994
34.782741706276,32.474180534393
34.782732500625,32.474387158968
34.783084060493,32.474917298976
34.783225783879,32.474352035451
34.783354650695,32.474505603176
34.783362821661,32.474664803027
34.783290118223,32.474928069692
34.783509981731,32.474899999532
34.783561536315,32.47464551854
34.784028404495,32.474903293844
34.784203969765,32.474617381663
34.784296343363,32.474629413413
34.784469661572,32.474532870356
34.784764247534,32.474521268009
34.78494045401,32.474321420561
34.78516359292,32.474237357827
34.785281382317,32.474330883045
34.7852868824,32.474623493205
34.785446597735,32.474613197511
34.785587027091,32.474374999233
34.785542601064,32.474108683345
34.785562425667,32.473897567903
34.78575457024,32.47396439463
34.7859406196,32.47385172448
34.785985851451,32.473824398947
34.786054665734,32.473746542266
34.785942583587,32.473555190175
34.785857642305,32.473448116644
34.786089868118,32.473276568991
34.786207751017,32.473266535438
34.786228459868,32.473135086411
34.786379969899,32.47312475029
34.786564868026,32.473058681459
34.786698769657,32.472937687258
34.786845960642,32.472991639865
34.787201164719,32.472862567572
34.787262585639,32.472701476418
34.787215872273,32.472553239019
34.787045631504,32.472298265428
34.78712569443,32.472049447981
34.787004525271,32.471925301157
34.787216334183,32.471931882642
34.787385460999,32.471618053997
34.787424007781,32.471546425221
34.787400647704,32.471087542636
34.787499722381,32.470961088991
34.787501929934,32.470805330365
34.787712342562,32.470573523452
34.787859410898,32.470474701192
34.787929363398,32.47036889232
34.788083509691,32.470363490342
34.788155245725,32.470522382177
34.788149538932,32.470619850157
34.788334860327,32.470485633069
34.788316318507,32.4701198197
34.788420171697,32.469807302378
34.788662902679,32.469606288965
34.788716321785,32.469430551792
34.788808880053,32.469340097842
34.788889207168,32.469339312321
34.789158134018,32.469212035926
34.789269131645,32.469008437778
34.789439030695,32.468956154626
34.789744338063,32.46850930322
34.78992872408,32.46822321148
34.78993125652,32.468121976573
34.78999414429,32.467926705474
34.789970111963,32.467708828732
34.790001096659,32.467537197125
34.790286764908,32.467507149907
34.790263768038,32.46697001495
34.790379226037,32.466941600743
34.790561960037,32.466896980497
34.790770756403,32.466894916707
34.790899559549,32.466928698976
34.790815466017,32.466851634662
34.790768965695,32.466630205255
34.790880361233,32.466477252372
34.791107492261,32.46633869609
34.791382833734,32.466215240955
34.791240553198,32.466068698784
34.791056684674,32.465957577383
34.791010808155,32.465837363779
34.791106609671,32.465746882374
34.791266895127,32.465702403876
34.791157106658,32.46562568762
34.791009117246,32.465595906859
34.790938420189,32.465592757041
34.790957139605,32.465503043787
34.790918240731,32.465452819805
34.790858743703,32.465208039764
34.790873376947,32.465009290828
34.790936419279,32.464829608059
34.790984788765,32.464860301974
34.79119482301,32.465037319822
34.791286397614,32.465277837552
34.791495647772,32.46533804871
34.791534546688,32.465388271892
34.791932515959,32.465329820001
34.792022819242,32.465383408317
34.791982263746,32.465099565089
34.792084952852,32.465079072515
34.792176233033,32.465272904187
34.792308782008,32.465400040505
34.792394743473,32.465286275873
34.792756795472,32.46560977955
34.792506609145,32.465199474853
34.79246648974,32.464974124801
34.792343148924,32.464788431971
34.792302767829,32.464524055735
34.792430851397,32.464394153781
34.792438144563,32.464412493778
34.792443653573,32.464496554788
34.792461993425,32.464587112126
34.792693592818,32.46499365891
34.79276429011,32.465201776637
34.792790293254,32.465189891491
34.792789870971,32.465134821024
34.792944883431,32.465080459067
34.793150954442,32.464991606308
34.79322400836,32.464915510034
34.793254316756,32.464836986391
34.793161741102,32.464144077704
34.793137977096,32.463866071324
34.793182311532,32.463758341961
34.793231936102,32.463726022344
34.793486773287,32.463778724874
34.793547900477,32.463696935912
34.793656251644,32.463406354036
34.793730814681,32.463222984407
34.793799743792,32.463213613338
34.793926279377,32.463284903009
34.794197256568,32.463276567712
34.79414130829,32.463694534986
34.793864400148,32.46385073266
34.793877502633,32.464246439148
34.79402276582,32.464271188732
34.794010264231,32.464482911117
34.794154860235,32.464725075937
34.794292987014,32.465033895847
34.794351038873,32.465442113785
34.794481608693,32.465508423519
34.794530053365,32.465618078206
34.794578102517,32.465678521584
34.794630930058,32.465738933117
34.794783518642,32.465789688309
34.79472299401,32.465659739022
34.794802006154,32.465441636798
34.7948190444,32.465194999408
34.794861830829,32.465083673567
34.795054245867,32.464780377841
34.795267654281,32.464638022481
34.795113219027,32.464372751856
34.79511246294,32.464282888765
34.795082666459,32.464129486416
34.795103367569,32.464039484511
34.795138221396,32.463949301357
34.795477728662,32.463595292921
34.795539058335,32.463416330277
34.795790230584,32.463312486089
34.79611111215,32.463396669699
34.796189341106,32.463369842467
34.796396859419,32.463446198157
34.796704865985,32.463432124291
34.796983584997,32.463768704676
34.797021706123,32.463785674566
34.797257488215,32.463647044394
34.797327289084,32.463753679502
34.797657813376,32.463550524583
34.797868212521,32.463400698668
34.798120166912,32.463392486438
34.798190386265,32.463409969647
34.798463197268,32.46361318445
34.79849260967,32.463147680885
34.798551593621,32.462805029814
34.798534910409,32.462518125635
34.798553958654,32.462238111311
34.798570078506,32.46188717471
34.798559018454,32.461710388147
34.798532840839,32.461417866658
34.798536405371,32.461265774122
34.798555650259,32.461010457663
34.79859746795,32.460823771562
34.798530615403,32.460508348983
34.798701897256,32.460240052353
34.798748018904,32.460068571116
34.798902039206,32.45985212748
34.799092662995,32.459899650546
34.799193441048,32.460017531059
34.799280738282,32.460063565693
34.799665087728,32.460248286883
34.799856690118,32.460252267148
34.800077065543,32.460157441807
34.800457938859,32.460351111806
34.800671083799,32.460537042937
34.800794130921,32.460756734556
34.800845027288,32.46093029174
34.800859760336,32.461060724336
34.800965918939,32.461253754967
34.801036167865,32.461420425607
34.801185609073,32.461472548898
34.801301893243,32.46191656851
34.801393841732,32.462036133732
34.801538244293,32.462151843947
34.801597254576,32.462305248112
34.801636362043,32.462770053847
34.801717742311,32.462946662066
34.80181810791,32.462992165068
34.801830460878,32.463012909046
34.802020122808,32.463333139067
34.802124265183,32.463376364777
34.802148394097,32.463614373313
34.802069262412,32.464336774169
34.802034909087,32.464643401463
34.801914238378,32.464654908989
34.801901313843,32.464811576088
34.801857751463,32.465012881513
34.801997198123,32.465273493658
34.801970553595,32.465488212712
34.801929560082,32.465638389127
34.802006203184,32.465763558436
34.801850707346,32.465913391413
34.801739560686,32.465999566233
34.801718274409,32.466120678706
34.801576084054,32.466385360695
34.801521268902,32.46679686669
34.801443137693,32.467031386505
34.801468172782,32.467127770936
34.801862052935,32.467535487959
34.801866310226,32.467539968556
34.802039869298,32.467768003372
34.802076784499,32.467839160551
34.802375336572,32.46797219113
34.802551408352,32.468259708015
34.802701923306,32.468516831798
34.803086051691,32.468839705644
34.803389998374,32.468948907552
34.803599188773,32.469161215492
34.803638988223,32.469232267618
34.803568095997,32.469535977781
34.803671571979,32.469882112909
34.803742785391,32.470024360247
34.803786584928,32.470268921562
34.803886147387,32.47046192126
34.803798154925,32.470731755697
34.803883698583,32.470914660025
34.803862485743,32.471095270802
34.803782043547,32.471235693561
34.803789254579,32.471463631721
34.803639490882,32.471730702706
34.80354895363,32.472037962171
34.80358762036,32.472347282747
34.803591812317,32.472544678834
34.80362906715,32.472653249392
34.803816039965,32.472899784417
34.803866883005,32.472940117647
34.803989587544,32.473231596321
34.803990092062,32.473306506099
34.80393431299,32.473354729708
34.80395478158,32.473480445674
34.803961726729,32.473668720505
34.803963051008,32.473703959332
34.804014291865,32.473815507523
34.804229223745,32.47393971824
34.804742611709,32.474030120526
34.804959356468,32.47440709979
34.805130160944,32.47466843916
34.805174194492,32.474927609838
34.805151754911,32.475347937253
34.805193956758,32.47574721162
34.805300871909,32.476142290089
34.805395983841,32.476455589
34.805380725722,32.476681239189
34.805396686391,32.476954381367
34.805336599861,32.477238461683
34.805352411681,32.477477437793
34.805513995625,32.477629492656
34.805603114991,32.477891626623
34.805434712982,32.477978691378
34.805416403909,32.478187231782
34.805471714211,32.478449759357
34.805399765006,32.478638354591
34.805359242689,32.478881292287
34.805127363412,32.479177359907
34.805098654998,32.479505593007
34.805155069744,32.479921728527
34.80525616065,32.480286197729
34.805381788349,32.48052746114
34.805537601354,32.480659092752
34.805628964172,32.480835844735
34.805720340959,32.481015932533
34.806056786804,32.481179970242
34.806141131992,32.481571865752
34.806183120743,32.481947259831
34.806061999955,32.482361806513
34.806196540005,32.482664412307
34.806262802136,32.482875580605
34.806253074576,32.483111294837
34.806376593315,32.483451653513
34.806511083609,32.483764629841
34.806686022445,32.483793558961
34.806933384882,32.483722780751
34.807192048812,32.483638227581
34.807352684764,32.483653633596
34.807894576696,32.483791703058
34.808168773269,32.483925581715
34.808418311602,32.484155358834
34.808755838146,32.484490157973
34.80886465635,32.484745245806
34.809139848515,32.485029409737
34.809366933898,32.485279977054
34.80960464115,32.48544158721
34.809876026125,32.4855720673
34.809964658568,32.485765888916
34.810297538547,32.485834232402
34.81069038239,32.48601138193
34.811066539904,32.486229656749
34.811344378829,32.486479648309
34.811355049722,32.48648724491
34.811422238641,32.486748731958
34.81175315516,32.487763464792
34.811509315556,32.487943572809
34.811094239074,32.488224361352
34.810937668212,32.488403567609
34.81047186712,32.48867123167
34.810225842482,32.488953853617
34.809823419851,32.489436140183
34.809900309708,32.489561701591
34.810413777554,32.490082696401
34.810683586571,32.490397660422
34.810384648228,32.490769586571
34.810149450389,32.490990560671
34.809886081078,32.491201608902
34.809660696518,32.491613736573
34.80937032832,32.492009491749
34.809428275619,32.492241193159
34.809448816818,32.492367373193
34.809880786996,32.492503111262
34.809816621971,32.492596003057
34.809609116572,32.492734759903
34.809332012229,32.493003944606
34.809175594369,32.493200174916
34.809055778914,32.493396090864
34.808847288458,32.493818292398
34.808459592795,32.494399445187
34.808138349349,32.4948091671
34.8077999858,32.495177971759
34.807555076179,32.495624544358
34.807373911513,32.495920084158
34.807127567126,32.496151380042
34.806960135264,32.4963886853
34.80680035045,32.496513254357
34.806910654807,32.496566855271
34.807207460237,32.49672101254
34.807321512505,32.496918022199
34.807364615937,32.497050823929
34.807492066932,32.497152101951
34.807610097593,32.497526597455
34.807590787357,32.497588288646
34.807469970614,32.497630491528
34.807629414553,32.497881679185
34.807667620431,32.498117014436
34.807904953221,32.498213751849
34.80801447888,32.498581631048
34.807795116702,32.498645255163
34.807419988956,32.498584060145
34.80727131622,32.498670874678
34.807314907666,32.498878861444
34.80714098524,32.498986473286
34.807037026008,32.499028481172
34.806927925397,32.499135430216
34.806853261094,32.499351343626
34.806679339125,32.499458953863
34.806445654321,32.499481822608
34.806402505299,32.499359207202
34.806267623372,32.499401582634
34.806147910959,32.499624798067
34.806013706271,32.499766152674
34.80596573005,32.499763197737
34.805886083126,32.49964441003
34.805776457855,32.499689876903
34.805652586608,32.499691166436
34.805602277165,32.499756558805
34.805605951246,32.499882836823
34.805650108564,32.500031587264
34.805771149786,32.50043869542
34.805743920457,32.50061411093
34.805735981823,32.500964481968
34.805585188223,32.501172284299
34.80495309275,32.501150401106
34.804706795395,32.500955811203
34.804549245811,32.500922954783
34.804282012944,32.501075654607
34.804100259364,32.501274534808
34.804034070521,32.501403394119
34.804053769876,32.501656501802
34.804060692157,32.501915907107
34.803920316639,32.502136261303
34.803887689022,32.502270958194
34.803227952684,32.502346320742
34.803070953636,32.502404147718
34.803143603042,32.502465912399
34.80319032748,32.50251548252
34.803227479046,32.502671485032
34.803220534015,32.502781055564
34.803022807015,32.503308341078
34.802931510697,32.503537501562
34.802823759821,32.503622975168
34.802679602089,32.503668191789
34.802558216873,32.503638090007
34.802256390964,32.5040194142
34.802111452021,32.504138644304
34.801915474519,32.504299826779
34.801807107155,32.504278119214
34.801816934997,32.504521904381
34.801787836619,32.504748975699
34.801777554946,32.505147029884
34.801813660185,32.505623144201
34.801845771575,32.506026535417
34.801869013025,32.506332982236
34.801861196284,32.506584085771
34.801720575781,32.506835077525
34.80172589945,32.507103138669
34.801760012973,32.507289717774
34.801967526405,32.507527279632
34.802136057633,32.507845844621
34.802377722633,32.508302352231
34.802500080457,32.508864049243
34.802631142177,32.509572545424
34.80277658944,32.51011526971
34.802886642271,32.510376856435
34.803388889854,32.510662808205
34.803955800045,32.510976328403
34.804105645291,32.510618366414
34.804214668957,32.510332672741
34.804242013224,32.510182323643
34.804639345755,32.510206657914
34.804936436198,32.510278822056
34.805327920925,32.510575172588
34.805609923458,32.510706927137
34.805839061935,32.510651572906
34.806134044438,32.510401644686
34.806687121253,32.510189854684
34.806820622926,32.510094766379
34.806857673033,32.509847352649
34.806904014601,32.509824991642
34.80741401512,32.510110818133
34.807595634968,32.51027796786
34.807714099322,32.510254909182
34.807976521332,32.510158515962
34.808326005066,32.510345948959
34.808519742562,32.510387806639
34.8088569424,32.510681605824
34.809091538147,32.510660564804
34.809274945408,32.510711950619
34.809596220692,32.510924618952
34.809679155608,32.510989490515
34.809636810901,32.511602879676
34.809681550974,32.511743166616
34.809874651075,32.512075960067
34.809976035556,32.512200046411
34.810077216138,32.51229600602
34.810353165811,32.512290233527
34.810536725026,32.512357219338
34.810538005275,32.512541759047
34.810516352947,32.512785847003
34.810598130065,32.513057183733
34.810671279724,32.513200281059
34.810579862578,32.513426386989
34.810630752766,32.513707372156
34.810639821212,32.513901153258
34.810635254091,32.513998998954
34.810428851794,32.514013824663
34.810269888996,32.514010159864
34.810067357474,32.513910555697
34.810013458615,32.514207932275
34.809905162993,32.514406997425
34.809861744931,32.514665274751
34.809807761561,32.514941914069
34.809688306388,32.515078477318
34.80967188314,32.515188020234
34.809650714223,32.515237729061
34.809372693214,32.515425345609
34.809115381626,32.515492934292
34.808941231809,32.515478987955
34.808798349641,32.515641919817
34.808628355824,32.515924823691
34.808601000149,32.516005850919
34.8086954934,32.516325342634
34.808346488525,32.516505794992
34.808044151372,32.516586894106
34.807801292967,32.516571003615
34.807717837125,32.516623869252
34.807677404662,32.516681531807
34.807665155613,32.516775452487
34.807687703608,32.516936692963
34.807664360162,32.516983798568
34.807529477277,32.517050216463
34.807005779067,32.517125662775
34.806943624339,32.517139277952
34.806727836722,32.516992868103
34.806570906545,32.516978728867
34.806223758531,32.51678674983
34.806170219814,32.516813296326
34.806276744781,32.517325360965
34.806214734822,32.517375485611
34.805999007533,32.517562453039
34.805367842332,32.517615443225
34.805153922368,32.517758134491
34.804989834918,32.517962916794
34.804865044745,32.518255817288
34.804575038904,32.518263814979
34.804455231151,32.518335278178
34.804183722082,32.518210289556
34.804110696899,32.518210985517
34.803971047546,32.518212339094
34.803654743018,32.51845496371
34.803670246771,32.518522574582
34.80383489197,32.518731932538
34.803844576507,32.518901174012
34.803764829884,32.519185783614
34.803695425678,32.519418317537
34.803540315974,32.519682809745
34.803458779926,32.520017009082
34.80336975579,32.520213145795
34.803322993572,32.520289140241
34.803288837393,32.520315571235
34.803215660198,32.520300579248
34.803208791765,32.520227780823
34.803227352139,32.520110391581
34.803300751148,32.51983880256
34.803321241234,32.519684891499
34.803320783416,32.519614579265
34.80320845214,32.519524543044
34.803051276972,32.519471367241
34.802709813672,32.51948506759
34.802529003063,32.518447538546
34.802444353046,32.518312991413
34.802450333861,32.518229570864
34.802826620244,32.517629527133
34.802987064905,32.517211211801
34.803047952698,32.516991889052
34.803181599014,32.516727518697
34.803252612597,32.516424659782
34.803378276839,32.51626202121
34.803382196389,32.516204664431
34.803210085546,32.516159424492
34.8030466531,32.516142800844
34.80295383364,32.516062931757
34.802808723409,32.515892500707
34.802717945862,32.515804777851
34.802438361061,32.515758004861
34.802187680262,32.515656884037
34.80206459779,32.515607302402
34.80194976592,32.515591838286
34.801640983885,32.515367740043
34.800739541163,32.514632567772
34.80066955698,32.514559239338
34.800368545013,32.514384772784
34.800074973578,32.51424469754
34.799761152008,32.513887947967
34.799195756222,32.513365192761
34.799021926849,32.513341334299
34.798883372116,32.513232986014
34.798734738817,32.513197352378
34.79850548463,32.512908712299
34.798370921173,32.512603831605
34.798312843533,32.512262445706
34.798229459512,32.512062912382
34.79820463023,32.511806695207
34.798326889467,32.511515897835
34.798264611737,32.511004889686
34.798055148797,32.510527203919
34.797523059828,32.509793625441
34.797232334278,32.509287403072
34.797205609188,32.508428970575
34.797144234055,32.508211375099
34.797090575011,32.507427289776
34.796978962185,32.507249746335
34.796839862089,32.507075070504
34.79694562738,32.507010621596
34.79686242001,32.506501192648
34.796999417506,32.505713089445
34.797145003282,32.50522023261
34.797445782674,32.504780080977
34.797511572033,32.504618605344
34.797621792336,32.504519512055
34.797754244997,32.504411360645
34.797875994318,32.504154630352
34.797859187777,32.503835901458
34.79775215349,32.503566388659
34.797785236069,32.503476770596
34.797663642112,32.503240698849
34.797727877083,32.502765358804
34.797656652116,32.502500681396
34.797667241859,32.502202070094
34.797813382706,32.502024514742
34.79791414637,32.501972527957
34.798059962294,32.501121344907
34.79814958257,32.500990370119
34.798250920152,32.500726545303
34.79826021344,32.500201051997
