34.728971028528,33.123762358566
34.728975806299,33.123762365687
34.728980494641,33.123762552838
34.728985182984,33.123762739989
34.728989871144,33.123763107303
34.728994648548,33.12376347475
34.728999336526,33.123764021135
34.72900402441,33.123764659239
34.729008712204,33.123765386879
34.72901330976,33.12376620392
34.729017996469,33.123767111722
34.729022683988,33.12376810906
34.729027281269,33.123769196892
34.729031878366,33.123770464887
34.729036474563,33.12377173288
34.729041071477,33.123773181038
34.729045668393,33.123774628105
34.729050174076,33.12377625629
34.72905468057,33.123777974013
34.729059186972,33.123779782363
34.729063603227,33.123781590579
34.729068018398,33.123783578957
34.729072434379,33.123785656872
34.729076760121,33.12378782528
34.729081175919,33.123790083359
34.729085410431,33.123792430703
34.729089735898,33.123794869902
34.729093971128,33.123797397412
34.729098115218,33.123800015413
34.729102260118,33.123802724043
34.729106404926,33.123805522209
34.729110458594,33.123808410867
34.729114513073,33.123811389062
34.72911856746,33.123814456793
34.729122440652,33.123817525346
34.729517737733,33.12413731673
34.730075951969,33.124544992212
34.730105592697,33.124566563723
34.730151359102,33.124601128096
34.73017766414,33.124622063515
34.730203698181,33.124643539038
34.730229371079,33.124665554529
34.730254682833,33.124688109989
34.730279724491,33.124711205554
34.730304404103,33.124734841088
34.73032881281,33.124758926098
34.730352769324,33.12478355094
34.730376455741,33.124808715889
34.730399690867,33.124834419581
34.730422564937,33.124860574798
34.730445077053,33.124887179354
34.730467229017,33.124914233252
34.730489019833,33.124941827121
34.73051035864,33.124969780657
34.730531246152,33.124998274027
34.730551773603,33.125027127202
34.730571848857,33.12505652021
34.730591563241,33.125086182392
34.73061082633,33.125116384409
34.730629638307,33.125146947184
34.730647999174,33.125177868535
34.730665908838,33.12520923909
34.730683367389,33.125240970404
34.730700374921,33.125272970755
34.730716931249,33.125305420309
34.730732945416,33.125338230483
34.730866726733,33.125616566883
34.731040691373,33.126008093956
34.731121443771,33.126212856478
34.731244389788,33.1265913372
34.731273214041,33.126789986405
34.731298540914,33.1271444507
34.73176652482,33.127437897421
34.731939111937,33.127676039575
34.731979001004,33.12806845022
34.73209642568,33.128119431603
34.732205472245,33.128164274414
34.732435371589,33.128172826525
34.732522635362,33.128183139254
34.732692081748,33.128234201486
34.73279776196,33.128307502278
34.732967277695,33.128293532874
34.733107489203,33.128281500028
34.733113474232,33.128334381582
34.733117903676,33.128409148914
34.733120872537,33.128500306374
34.733024385668,33.128600406837
34.733037873834,33.128635015271
34.733103711889,33.128614220603
34.733903145163,33.128371631566
34.733929848196,33.128185221345
34.734509582812,33.128350862032
34.734509379176,33.128543978825
34.734606352475,33.128494588418
34.734995511581,33.128809100177
34.735046557265,33.128879706913
34.735264219272,33.128608290297
34.735316851083,33.128115843729
34.735707834048,33.128153738453
34.735732654105,33.12830104968
34.735857220799,33.128247736981
34.735904742044,33.128241325077
34.735952367935,33.128476946171
34.73566421825,33.128646471008
34.735834816052,33.129228350908
34.735764214514,33.129912721168
34.73609002753,33.130104820865
34.736288028521,33.130516687175
34.736444306121,33.130488649108
34.736574961587,33.130475523388
34.736612560974,33.130472879792
34.736630360362,33.130353377663
34.73681723525,33.130124877358
34.737015133742,33.130211300761
34.737154217939,33.130241964031
34.737177643644,33.130088240988
34.737616531121,33.13001344354
34.737555494158,33.130349605183
34.737400530419,33.130666702689
34.737407290769,33.131087642106
34.737834597612,33.131051475649
34.73806096864,33.131154251121
34.738079407899,33.131529002643
34.737992161521,33.131752346548
34.738079319473,33.132193595358
34.738154678404,33.132455841204
34.738151231453,33.132557533157
34.738628033131,33.13293797397
34.738656747884,33.132318372406
34.738658225548,33.132285856451
34.738966815399,33.131978369945
34.739472252625,33.132060154595
34.739640870641,33.132042946997
34.739653254909,33.131845783989
34.73987751825,33.1319795472
34.740000481169,33.131993434751
34.740184089022,33.132286757295
34.740078913629,33.132580699879
34.740024032617,33.132722037197
34.739872556588,33.132894027263
34.739850218062,33.133122883155
34.739807830529,33.133299010332
34.739758106384,33.1334235103
34.739752232446,33.133682479013
34.739946128464,33.133716391242
34.740003984601,33.134068966241
34.739949452812,33.13430083217
34.740008557854,33.134418932818
34.7403434937,33.134343897967
34.74050094091,33.134236867747
34.740759589881,33.134581212655
34.740642943112,33.134807665543
34.74112017516,33.135118679891
34.741304725762,33.135205728084
34.741279161578,33.135573487582
34.741178544389,33.135734657291
34.741042599835,33.135800914966
34.740900222069,33.135814914748
34.741012162697,33.136010212223
34.741127322225,33.136068323648
34.741318250655,33.136014407169
34.741512023914,33.13607688163
34.741570196167,33.136060131937
34.741703584966,33.136022335839
34.741725822018,33.135970124619
34.74173713069,33.135693052366
34.742003318122,33.135417657243
34.742161185753,33.135500880535
34.742147501596,33.135725882605
34.74230234646,33.135931883402
34.742716264394,33.136339824548
34.742695447031,33.136412127394
34.742631363477,33.136635065663
34.742643202642,33.13669030603
34.742796471141,33.1369338715
34.742739862488,33.137324015902
34.742236701425,33.137385610532
34.742170240168,33.137318299936
34.742014755799,33.137600719217
34.74203816568,33.138027205541
34.74202227119,33.138448040602
34.741911585554,33.138896282855
34.741878840131,33.139069815372
34.741829337113,33.139311151151
34.741596506638,33.139423002592
34.741248446487,33.139539342429
34.740969338727,33.139516172629
34.740096742841,33.139934748366
34.739885396305,33.140337227296
34.73950579691,33.140281907248
34.73944869526,33.140386842662
34.739393841776,33.140496466564
34.739332794536,33.140582388163
34.738958584479,33.141090607974
34.739306144188,33.141407376193
34.739162201056,33.141603502193
34.739095611371,33.141881011082
34.739007597981,33.142050117507
34.739015910953,33.1421894834
34.738958076238,33.14222523562
34.738874272223,33.142264727156
34.738843172257,33.142260349426
34.738813304881,33.142281196348
34.738662121519,33.142422630662
34.738590339219,33.1425131258
34.738528434534,33.142560221108
34.73848143803,33.142656793091
34.738397572914,33.142747537871
34.738359588312,33.142770982659
34.73828700026,33.143009384377
34.738274326341,33.143053320693
34.738257531598,33.143075180182
34.738274218295,33.143145289293
34.738280650018,33.14350326985
34.73829779561,33.143795511967
34.738244718806,33.144001787596
34.738188543525,33.144159146077
34.738140555744,33.14425436421
34.738021870269,33.144360359793
34.737999443939,33.144416348846
34.737983954684,33.144552608722
34.737931084674,33.14465961929
34.737858495229,33.14482028092
34.737788117351,33.145016886465
34.737751457262,33.145063212203
34.737410311239,33.145274026597
34.737312084925,33.145460492841
34.737267195906,33.145527341053
34.737237391094,33.145570796495
34.737050091894,33.14575305317
34.737028027234,33.145807600383
34.736857743318,33.145935299055
34.736761502829,33.146043581791
34.736680551684,33.146183688006
34.736637075838,33.146274497334
34.736691118521,33.146543920908
34.736635479295,33.146627682659
34.736577887998,33.146684779738
34.736568169174,33.146744752509
34.736582042402,33.146903580717
34.736590349012,33.146968180502
34.736550424631,33.147104304738
34.736513354077,33.147191251488
34.736388573573,33.147340015422
34.736343052659,33.147331468396
34.736282478759,33.147320190889
34.736266337587,33.147322774291
34.736179904765,33.147372162382
34.736133240951,33.147414145225
34.736114918573,33.147430596291
34.736110122685,33.147444819691
34.736051889357,33.14773457849
34.735943505045,33.14789291834
34.735923582725,33.14796485253
34.735900555778,33.147994446952
34.735870130061,33.147955390183
34.735837523262,33.147929300182
34.735819450782,33.147888374152
34.735808418396,33.147766753016
34.73581396813,33.147576883825
34.735790305824,33.147461275715
34.735773591843,33.147415758236
34.735709248843,33.147315120144
34.735935773356,33.146682023498
34.73581562,33.146432213525
34.735864209139,33.145761689931
34.736002277337,33.145356142505
34.735878482461,33.145285217338
34.735834655742,33.145292887193
34.735362389581,33.145375739134
34.735403378677,33.145479667106
34.734878751261,33.145544682254
34.734665857244,33.145566647477
34.734311141084,33.14566537596
34.734142729445,33.145734436622
34.734039371759,33.145385942784
34.73389235095,33.145361545316
34.73364839854,33.145344365343
34.73338572572,33.145299679114
34.733229928327,33.145225277026
34.732987658607,33.145687013377
34.733250008678,33.146225836221
34.733398320748,33.146451638621
34.733514869402,33.146624873507
34.733626830238,33.146939425281
34.733259335824,33.147240156175
34.733194586362,33.147475490335
34.732800625057,33.147295637994
34.732347452274,33.147096497033
34.732186738896,33.14721132235
34.731906128017,33.147313145718
34.731881836598,33.147568273701
34.73253656487,33.148099237689
34.732454707759,33.148388400828
34.732118235943,33.148606762583
34.731988995648,33.148492681568
34.731797451183,33.148307603379
34.731687546832,33.148158881277
34.731604340707,33.148074967445
34.731387456556,33.147893358679
34.731107347114,33.148249537064
34.730773391355,33.14810437921
34.730692516117,33.147957601058
34.730596999456,33.147987965254
34.730499834238,33.148040391902
34.730492347687,33.148116667519
34.730471133154,33.148435385281
34.73043591495,33.148554934103
34.73014589089,33.148759952433
34.729955579943,33.148450675204
34.729764665634,33.147969639093
34.729570216045,33.147651261075
34.729497785218,33.147752909734
34.729371811218,33.1479922664
34.72911056985,33.148032150814
34.729103804835,33.148183002036
34.728619550256,33.148187362546
34.728412381265,33.148097736307
34.728440282619,33.147840914574
34.728470713286,33.147802419563
34.728600684991,33.147313496334
34.728487329813,33.147333019143
34.72825185289,33.147836886323
34.728102308515,33.14773727596
34.727780837196,33.14785388035
34.727325210564,33.147818754722
34.726964617821,33.147557282412
34.726638803658,33.14776061169
34.726529184748,33.147524446072
34.726416816004,33.147026997648
34.726205301558,33.147175140231
34.726073079188,33.14736422113
34.726065691539,33.148029064869
34.726068246684,33.148077704092
34.7260616076,33.148199099303
34.72606590541,33.148962944089
34.726043028165,33.149164646836
34.72634291452,33.149814373051
34.725782172791,33.149844433458
34.725279077648,33.149992760621
34.725051552947,33.150618650778
34.725065259184,33.150909039964
34.725128095697,33.151276343191
34.72464616386,33.152527069976
34.724758690223,33.153669277371
34.725456102095,33.154078647066
34.725406891033,33.154350638238
34.725541913963,33.154450769616
34.72545545517,33.154589307698
34.725324963373,33.154684351536
34.725274601649,33.154796747582
34.724716678484,33.15523197233
34.724642186634,33.155530212205
34.724756580541,33.155827634419
34.724777054698,33.156243583733
34.724514133004,33.156325496663
34.724445378192,33.156647521494
34.724377054085,33.156844450537
34.724295855868,33.157096562474
34.724002391318,33.156601384749
34.723808431942,33.156621372889
34.723593029928,33.15662898286
34.723204673004,33.156587632522
34.722951733853,33.15675926213
34.722900812468,33.156183135357
34.722746928066,33.156168526821
34.72267768157,33.155819500863
34.722591039387,33.155747109423
34.722598620541,33.155459290049
34.722348972648,33.155384252154
34.722033279733,33.15555918895
34.722022996099,33.155280523452
34.72197180008,33.155269080609
34.721725782517,33.15524619618
34.721546839992,33.155509285575
34.721270467276,33.155463828722
34.720761974308,33.155597244519
34.720551151129,33.15533757111
34.720261442915,33.155002553045
34.72015640204,33.154864298045
34.72008470556,33.154950079817
34.719976551707,33.155061460018
34.719765589284,33.155264506612
34.719627976419,33.155428603953
34.719352878633,33.155796512577
34.719679763739,33.156246333122
34.71920111144,33.15652199844
34.719081022997,33.15623701207
34.718723102974,33.156225081703
34.718736161561,33.156025360707
34.71838066737,33.15587889202
34.718433806688,33.15578128046
34.718453999817,33.155712695842
34.718453153933,33.155669197503
34.718391016435,33.15561216554
34.718337972895,33.155564335644
34.718276414152,33.155477587316
34.718267161846,33.155380488858
34.71826941304,33.155240996106
34.71828247707,33.155177351474
34.718220803319,33.155039089882
34.718100514747,33.155050573343
34.717854796641,33.155004726255
34.717577113168,33.155138930788
34.717502307378,33.1551163557
34.717499663437,33.155117011269
34.71777701617,33.154033005744
34.717970608808,33.153041200986
34.718100036191,33.152083783394
34.718172230647,33.15131606574
34.718223058954,33.150539679875
34.718245418764,33.149737358373
34.718232428531,33.148710657623
34.718148390711,33.147519908259
34.718063717539,33.146846810782
34.717971835328,33.146242722572
34.717851567247,33.1455436833
34.717731162663,33.144956802303
34.717404959743,33.143696624627
34.716858721743,33.141737260323
34.7163905258,33.140028246312
34.715957660831,33.138552246493
34.715340275311,33.136437542718
34.714826118281,33.134818950352
34.714459851753,33.133796189028
34.713934329477,33.132294227389
34.713302144083,33.13059369537
34.712890095966,33.129531928994
34.712236382993,33.127943556406
34.711788782626,33.126795492049
34.711341117994,33.125699202372
34.710872345499,33.12433546138
34.710574144809,33.123351565578
34.71021210742,33.122082902112
34.70997806366,33.12103872901
34.709807869189,33.120253453671
34.709581177615,33.118959128502
34.709226865808,33.117017634399
34.708659952457,33.113859518499
34.708174509912,33.111263271191
