35.09777141743,32.887901613618
35.097698635241,32.887968571422
35.097619331207,32.888100858437
35.097562603865,32.888177474276
35.097488706314,32.888209059576
35.09739208088,32.888230270618
35.097198805848,32.888248448169
35.097005563636,32.888301275114
35.096974318635,32.888343114963
35.096906351386,32.888451048549
35.096855303611,32.888527655746
35.096764409039,32.888604498015
35.096737619978,32.888688943587
35.09672643662,32.88878277607
35.096635657481,32.88888739255
35.096539191173,32.88898504979
35.096459776838,32.889096526094
35.096411504824,32.88915223079
35.09634618487,32.889197644431
35.096280825973,32.889201442138
35.096215348325,32.889173937057
35.096246967459,32.889343978299
35.09629837031,32.889458352635
35.096616887535,32.889460546212
35.096724892667,32.889460129532
35.09704068195,32.889535246362
35.097123220979,32.889586974489
35.097404589221,32.889582342905
35.09746863077,32.889617721195
35.097531395174,32.889735520542
35.09753155161,32.889808440327
35.097508882979,32.889864109805
35.097455028193,32.889926789063
35.09739525894,32.88993057873
35.097281561454,32.889917161015
35.097224767676,32.889920855647
35.096963287617,32.889984446405
35.096875244149,32.890026451797
35.096812814705,32.89007882786
35.096784479677,32.890148437852
35.096784638975,32.890224794274
35.096827444433,32.890304531976
35.096907266369,32.890443116223
35.096987318547,32.89063724912
35.09703872547,32.890758502121
35.09713009028,32.891001203689
35.097050617937,32.891050163433
35.097013841555,32.891157962391
35.096982869248,32.891303932505
35.096914653747,32.891338944531
35.096858216539,32.891540587774
35.096780219568,32.891625824122
35.096749110026,32.891719682601
35.096729678701,32.891969768184
35.096718593027,32.892073914183
35.09665909976,32.892185361516
35.096599475976,32.892251482388
35.096531334985,32.892269213667
35.096397744691,32.892290559315
35.096346552863,32.892308178296
35.096295472702,32.892350042352
35.096275843147,32.892478626271
35.096236431014,32.89266622153
35.096041652705,32.892615270856
35.095802719362,32.892588533509
35.095552371077,32.892499387972
35.095303519881,32.892268024289
35.094855460714,32.890967228631
35.094737471352,32.890692182291
35.094362621983,32.889612408338
35.094252886938,32.88929736714
35.094373009836,32.889337463052
35.094521091309,32.889291033939
35.09460767469,32.889329455587
35.094689254888,32.889319122543
35.09477910909,32.889384772228
35.095024550122,32.889034236974
35.095052907865,32.888891711373
35.095072724966,32.888577848932
35.095051488634,32.888425981579
35.0950031215,32.888280122048
35.094950016263,32.888177151149
35.094860145132,32.888093862503
35.094813586617,32.888051315097
35.094798229998,32.888018948999
35.094788413704,32.887933198613
35.09476716122,32.887763780661
35.094795514767,32.887617364897
35.094818979877,32.887449695204
35.094817060281,32.887324942268
35.094792454485,32.887137977715
35.094764827201,32.886997790609
35.094747243417,32.886994014626
35.094734714469,32.887093456795
35.094728831945,32.887263092818
35.094670098658,32.887411630882
35.094577658772,32.887571976543
35.094502594956,32.887609443595
35.09448337783,32.88759399924
35.094383329615,32.88732752844
35.094344403232,32.88715623627
35.094297974444,32.887156572229
35.094297538015,32.887560057764
35.094275459119,32.887667382641
35.094181598952,32.887754450249
35.094163220837,32.887768950256
35.094144842719,32.887783450257
35.094095314499,32.887844764609
35.094084778222,32.887857806144
35.093950870252,32.887924754671
35.093501609964,32.888293659488
35.093352229793,32.888299833825
35.093208362328,32.888222499927
35.093141828507,32.888222952643
35.093089792883,32.888205654753
35.092976378175,32.888009588518
35.09290951559,32.887946896715
35.092852916907,32.887869082468
35.092829466359,32.887760646206
35.092812640955,32.887602443583
35.09269083426,32.88739888221
35.09251904811,32.887160198673
35.092382936117,32.886989497508
35.092616403668,32.886375636848
35.092665455014,32.88609512455
35.092623360077,32.886007069078
35.092637426077,32.885913507797
35.092742357728,32.88571334213
35.092627729679,32.885668630742
35.092582698373,32.885431492292
35.092478279392,32.885219768304
35.092436410416,32.885179660687
35.092311532151,32.885165361242
35.092122053083,32.885861213635
35.09205942965,32.886184894439
35.091830044352,32.886438876133
35.091760277375,32.886549340402
35.091649128403,32.886754577993
35.091609954119,32.886800225649
35.091274642876,32.887062492214
35.091107336183,32.887180869558
35.090968581665,32.887270167596
35.090910438845,32.887278117529
35.090758505549,32.887253902038
35.090402925437,32.887145111444
35.090280524336,32.887176218837
35.090009653986,32.887417765637
35.089507015856,32.887973804807
35.08946928733,32.887926182594
35.089663280274,32.887710435377
35.0897341103,32.887384401537
35.089611975543,32.887120329246
35.089695614326,32.886996641869
35.089703581303,32.88693602155
35.089636729949,32.8868859976
35.089600953455,32.886805535154
35.089612854413,32.886709538145
35.089420142037,32.88646094273
35.089239450614,32.886149189478
35.089341542436,32.886188941486
35.089685819414,32.886067877342
35.089831166824,32.886086852935
35.089815337107,32.886223201705
35.089888940577,32.886359065549
35.089986155371,32.886292711596
35.089936867471,32.886033061511
35.090013284578,32.885613478634
35.090137433873,32.88514362163
35.090046914916,32.884949795911
35.090004291608,32.884780871533
35.090058113783,32.884401666215
35.090105453174,32.884315478605
35.090105017842,32.884237138326
35.090177014874,32.884105231977
35.090174727616,32.884069954693
35.090166222034,32.884037128541
35.090151399991,32.88399933566
35.090128382439,32.883969244387
35.090038630465,32.883919344981
35.090015816388,32.883820321161
35.089876533914,32.883826399126
35.0897814107,32.883910483054
35.089618907538,32.883863582305
35.08945475134,32.883879917584
35.089314720734,32.883764686265
35.089246181236,32.883741624972
35.089127205456,32.883676842078
35.089091857545,32.883669474356
35.089023566951,32.88371796868
35.088840442117,32.883696517791
35.08875689707,32.883631504004
35.088710774513,32.883576207399
35.088685478089,32.883520790222
35.088583805798,32.883544274086
35.088611757017,32.883359693446
35.088721976701,32.883037945529
35.088929752663,32.883006168873
35.088991824767,32.882960216214
35.088928171889,32.882862698834
35.088904304854,32.882701077866
35.08893665271,32.882218147562
35.088935803835,32.882086708079
35.088084833804,32.881900678925
35.087915686263,32.881790741347
35.087915376414,32.88175030685
35.087966867677,32.881671531783
35.08803918752,32.881595168779
35.088382196029,32.881379918397
35.088581359322,32.881300114959
35.088981854025,32.881235668758
35.089200189156,32.881216354495
35.089364005151,32.881129183205
35.089423800364,32.881061068282
35.089439922473,32.881044852392
35.089445866842,32.881038873432
35.089536510114,32.880985368509
35.089619321614,32.880944450509
35.089844300677,32.880896358496
35.090026796941,32.880828970368
35.090107875962,32.880767066048
35.090246224825,32.880728417984
35.090222847312,32.880517582527
35.090570008142,32.880400739825
35.090505625265,32.880023601631
35.090556135603,32.879773848553
35.090806197488,32.879747247422
