35.097412537473,32.932480442555
35.097450455618,32.932414458138
35.097660770722,32.932548905774
35.097985588458,32.932694479095
35.098342221709,32.932824375044
35.098726999758,32.932822611625
35.098739286493,32.932706434511
35.099009998331,32.932828984454
35.100055812403,32.933687176949
35.100527511662,32.934037112345
35.10077313632,32.934283639281
35.100910443057,32.934453349758
35.101314985995,32.934656505063
35.102421313318,32.93557631207
35.102716145568,32.935288635138
35.102878106957,32.935202734817
35.1031534949,32.934802787668
35.10354544998,32.935071918304
35.10377053305,32.934842468188
35.103964650047,32.9348686431
35.104213637801,32.934167054765
35.104003001561,32.933935781144
35.103862212935,32.933665546038
35.103518483455,32.933554898131
35.10339638206,32.933168477506
35.102933490242,32.932609434052
35.103034611074,32.932388315415
35.102705994816,32.932060969425
35.102594095133,32.931867984745
35.102457103227,32.931783503789
35.102383551185,32.931648393157
35.102246356973,32.931525188586
35.10209350161,32.931448410764
35.101719906995,32.930981958873
35.10152489565,32.93065387775
35.101368003809,32.930298533397
35.101141281098,32.930013276641
35.101063806587,32.929645923506
35.100836865925,32.929298695429
35.10076646377,32.929159696513
35.100612065594,32.928607029789
35.100470932799,32.9282323172
35.100327295133,32.928043352391
35.10025319605,32.927753447548
35.100096647197,32.927533642956
35.099905320321,32.927352593335
35.099503687134,32.927060449797
35.099137709492,32.926992468608
35.098883064372,32.926912446639
35.098606156288,32.926840224684
35.098564653294,32.926786249703
35.098468384628,32.926515823912
35.098314855873,32.926226270593
35.098415648962,32.925931693138
35.098599329162,32.925694760064
35.098905956897,32.925128304344
35.099183886073,32.92451934745
35.099429561729,32.923806101661
35.099384336337,32.923570279407
35.099556543138,32.92373197584
35.099958079664,32.924000942841
35.100694532487,32.924546997978
35.101080435941,32.924905013993
35.101399636058,32.925282817653
35.101546622733,32.925487249104
35.101633009579,32.925664864702
35.101774368303,32.926101464206
35.101844212412,32.926058515558
35.102111571154,32.926142416808
35.102835763521,32.926854993556
35.103894670416,32.927829131527
35.104574112733,32.928503234363
35.10477497531,32.928653163431
35.10527535266,32.92899528371
35.105501423777,32.929087106234
35.105822773745,32.929155230583
35.106032986255,32.929262630724
35.106389406363,32.929330635981
35.106740195986,32.929638602861
35.107138894858,32.930012131451
35.107326834569,32.930111862922
35.107320098488,32.929999670189
35.106750364484,32.928833491007
35.106417921846,32.928300937138
35.10656098486,32.928280996164
35.10693742722,32.928666208993
35.107059224001,32.928971387947
35.107640230181,32.929676918197
35.107946475345,32.929973527879
35.10802610159,32.930007934071
35.108376120246,32.930075949682
35.108480722187,32.929959408535
35.108665294495,32.930004944673
35.108809442424,32.929988625096
35.10892726636,32.929975313856
35.109624603104,32.930276030047
35.109730838828,32.930335388899
35.110014968084,32.930426174718
35.110406764107,32.931032364927
35.110418679067,32.93121658303
35.110362207437,32.931313540405
35.110446508999,32.931644827915
35.110428442986,32.931902816623
35.111325584739,32.931930844973
35.11131011101,32.931829603878
35.111203435026,32.931627456014
35.111228515379,32.931180522944
35.111364949735,32.931235152742
35.111380963286,32.931493025959
35.111702952658,32.931578989979
35.112054906262,32.931563584821
35.112111827042,32.931623168205
35.112161056381,32.931632175012
35.112440721741,32.931483451904
35.11257315503,32.931478272945
35.112756886204,32.932112983031
35.112836531026,32.932181778585
35.112908474257,32.932181448015
35.113006824626,32.932167159321
35.11312367705,32.932028434839
35.113229698002,32.93202789373
35.113305535353,32.932059773207
35.113400648515,32.932220583816
35.113529720766,32.932330510759
35.1140300236,32.932558492424
35.114367480057,32.932736570285
35.114613628703,32.932786046443
35.114837058274,32.932835723647
35.115018711421,32.932821005002
35.115116958948,32.932783733024
35.115272106212,32.932769218093
35.115344265417,32.93283331629
35.115454533174,32.933012489147
35.115576020882,32.933104056509
35.115947249168,32.933217501417
35.116170886636,32.933317764895
35.116375917798,32.9335194853
35.116493529946,32.933611058684
35.1166678201,32.933651728483
35.116800253344,32.933646463893
35.117004309783,32.933548746557
35.117087614168,32.933553023235
35.117136956176,32.933603478271
35.117205764202,32.933805763945
35.117277725026,32.933837740802
35.11751606733,32.933790582
35.117629663481,32.933794652331
35.118065819087,32.9341058701
35.118111690361,32.934239220892
35.118195985399,32.934575067083
35.118290970261,32.934671367405
35.118340521843,32.934777115913
35.118416268272,32.934808999994
35.118450341958,32.934799652147
35.11866543785,32.934609803544
35.11879039347,32.93461377603
35.11884752525,32.934733274225
35.119123737336,32.934695136692
35.119265683597,32.934109428249
35.119502602641,32.933601648744
35.119547726518,32.933523062002
35.119596401237,32.93334320807
35.120308656705,32.933574841029
35.120665038547,32.933743599328
35.121403464891,32.933859924673
35.122041811198,32.933465378887
35.122526192487,32.933435482226
35.122856805253,32.932650766381
35.123114632186,32.932787842652
35.123323099615,32.932843600032
35.123532919325,32.932899718642
35.123687321409,32.933005024932
35.123900628988,32.933830121934
35.124022685301,32.934470676391
35.124146278377,32.934789773313
35.124403613425,32.935192749698
35.124346610379,32.935313070852
35.12479078102,32.935786583946
35.125000497153,32.93548043425
35.125869514207,32.934510738092
35.126155002161,32.934123157109
35.126403716902,32.933919053237
35.126989847633,32.933332115217
35.128503124812,32.932429086472
35.128716218362,32.933186080968
35.128984543754,32.933728535609
35.129026696412,32.93398635268
35.128952479492,32.934114931006
35.12877851516,32.934341426214
35.128451697212,32.935162572335
35.128278861118,32.935311046546
35.128170049349,32.935486894122
35.128936435653,32.937526744872
35.128882550211,32.937754227646
35.128821031947,32.938572537453
35.129009527817,32.938717747834
35.129616969448,32.939401523011
35.129524311285,32.939624329095
35.129322604295,32.939920614179
35.129083912034,32.940358296217
35.12895744733,32.940402736572
35.128905549424,32.94046468005
35.12901626473,32.940477089022
35.129433149166,32.940317766037
35.129848288969,32.940461912445
35.130142503927,32.94073168068
35.130289296758,32.940776466308
35.130459032333,32.940912014863
35.130670370838,32.941131796027
35.130689566015,32.941302117852
35.130796527416,32.941382774547
35.130897866306,32.941393653438
35.131259914563,32.941185857419
35.131493114965,32.941129665528
35.131773457976,32.941240337374
35.132027005754,32.941312199656
35.132144716072,32.94143502729
35.132409529782,32.941686998221
35.132572897032,32.941890800718
35.132697715403,32.942174280366
35.133065940126,32.942248872175
35.133261417925,32.942488224973
35.13343658005,32.942664326723
35.133529168336,32.942855510783
35.133564516516,32.943063118507
35.133815269912,32.943522922936
35.134255607655,32.943193065726
35.13556597168,32.942188815993
35.135836815639,32.942043078299
35.136003116144,32.942350707273
35.136146823995,32.943119521768
35.135950330771,32.943402784866
35.136952003634,32.943924181053
35.137514810846,32.943100285479
35.137860931295,32.943527732221
35.138342810249,32.944122996249
35.138946473049,32.944893245403
35.139084350415,32.944964479986
35.139213345875,32.946952424484
35.139208587242,32.946997505527
35.139096114578,32.948129585638
35.138962718148,32.948203622511
35.138889051849,32.948815292312
35.138781915259,32.949162582595
35.138602544151,32.949461941973
35.138051736342,32.94975854131
35.137900143307,32.949870149556
35.137880322822,32.949902023784
35.13759418366,32.950362017211
35.137089058143,32.950823587579
35.136816745638,32.951375347882
35.136453792037,32.951842526589
35.13633622922,32.952292904172
35.13630363207,32.952620311906
35.136226404241,32.95270869872
35.135872989943,32.952911652912
35.135658080144,32.953658150464
35.135492846066,32.953706034725
35.135308452208,32.953395408032
35.135055112851,32.95337772141
35.134411147041,32.954097839637
35.134131368925,32.954737642789
35.134050340215,32.955275959924
35.13394492868,32.955462019249
35.133707411,32.955566869155
35.133387414295,32.955703533509
35.133217363379,32.955893064474
35.13302926901,32.956051197322
35.132770802403,32.956064912634
35.132818041899,32.95631007928
35.133630889853,32.957634094318
35.133752125076,32.957570673771
35.134058651119,32.958097835149
35.133844795849,32.958328386951
35.133822271203,32.959432727433
35.133739385478,32.959601662154
35.133598751718,32.959892996085
35.133482758756,32.95999732226
35.132989770567,32.960194513607
35.132439085149,32.960118300615
35.132167725066,32.960128841488
35.13181198745,32.960435569756
35.131242687501,32.961064063972
35.131038883892,32.961171865915
35.130788370937,32.961248464318
35.130651823161,32.961362296735
35.130577819534,32.961686621964
35.130280779461,32.961741427212
35.12948640224,32.960524304232
35.12875861946,32.961744853686
35.12807462751,32.962930517858
35.127939000058,32.963406182324
35.127575894329,32.963822936479
35.127339370239,32.964261171606
35.126976263376,32.964684254051
35.126677012085,32.964893174387
35.126545506953,32.964376095661
35.126318288372,32.963969292969
35.126178170075,32.963306511758
35.125791371275,32.962887478207
35.125649443514,32.962512681532
35.125440070039,32.961821160843
35.125377739883,32.961429859512
35.125240726675,32.960932073217
35.125109648521,32.960673753806
35.125035177191,32.960661119627
35.124515202477,32.961045274832
35.124359037578,32.961272415107
35.124314787005,32.961602674374
35.124012391923,32.961830515406
35.123411867024,32.962093334768
35.123332092563,32.962131744028
35.123298482464,32.962186150032
35.123198157727,32.962239319594
35.123060775486,32.962282098717
35.122962428543,32.962318343864
35.122644257189,32.962554330766
35.122162491854,32.96290713251
35.121788268746,32.963226217949
35.12178251852,32.963291198222
35.121509824836,32.963365438073
35.121240258776,32.963349449952
35.121019641951,32.963318508413
35.120791187396,32.963305579469
35.120949563668,32.963521705769
35.120861803757,32.963688349696
35.120630343855,32.963877229114
35.12058496835,32.963782498261
35.120351478512,32.964117891423
35.119992967819,32.963624755171
35.119899584966,32.963680631935
35.119679756594,32.963874752475
35.119408710937,32.964036315502
35.119372847265,32.964093524342
35.119298680114,32.964194006718
35.119180420365,32.964272970291
35.119161060712,32.964352343641
35.119130067799,32.964420770972
35.119061652058,32.964458989998
35.118919854543,32.964510361828
35.118696985462,32.964791987144
35.11862538483,32.965041782836
35.117993168569,32.96454397515
35.118245247945,32.963960088135
35.117736513596,32.963676433658
35.117706908361,32.963561610987
35.117675417721,32.963472217977
35.117565988019,32.963531177728
35.11745908479,32.963598642772
35.117353702933,32.963626470372
35.117072411643,32.9635910323
35.116914474897,32.963637072215
35.116677405917,32.963761152513
35.116447097457,32.963879437821
35.116346873876,32.963670535168
35.116275519689,32.963531390811
35.116166966769,32.963508635038
35.115984480297,32.963459489092
35.115745485443,32.963473712433
35.115532006478,32.963495796595
35.115388414084,32.96357250674
35.115221555882,32.963630043252
35.114997780462,32.963590417294
35.114911665079,32.963530460563
35.115746754977,32.962611600535
35.115528318796,32.962343666184
35.115529704014,32.962160511928
35.115576648843,32.962077690705
35.115760061202,32.961915444412
35.115867011064,32.961712875406
35.1160404914,32.961503034132
35.116183948299,32.96128823
35.116365063551,32.960990877857
35.116569533522,32.960712697195
35.11676636849,32.960522025885
35.116897409216,32.96038930095
35.117152222128,32.960225294468
35.117256043947,32.960115748186
35.117303586768,32.959939986805
35.116525775292,32.958978978753
35.116401449941,32.958970715621
35.11635220705,32.958915630434
35.116185671962,32.95912248838
35.116087327881,32.959433195597
35.115969388829,32.959381221629
35.115752508182,32.958938826593
35.115850028671,32.958595723939
35.115468585513,32.958070164398
35.115720362072,32.95774028484
35.114626688072,32.956433087495
35.114818706222,32.956152011901
35.113963178355,32.955264860217
35.113918305147,32.955330671265
35.113225003132,32.954560177142
35.11321385873,32.954413049389
35.11331124737,32.954231746501
35.113483519563,32.953960183616
35.113785637318,32.953515982522
35.113476449171,32.95292128529
35.113243935318,32.952675199638
35.112817831084,32.953281716231
35.112773099411,32.953244189485
35.112863898624,32.953046148728
35.112912585032,32.952821710661
35.113042753507,32.952554332551
35.112292233698,32.952133819707
35.112203773774,32.95231466567
35.112066114681,32.952562590749
35.111863568544,32.952872445183
35.11159981844,32.953210202908
35.111351017174,32.953510036343
35.111102003161,32.953724358086
35.11078833971,32.953917813298
35.110497428694,32.953964487211
35.11052600438,32.953482906433
35.1106323496,32.953387474784
35.110557527946,32.953169989482
35.110522720789,32.953151188797
35.110387440484,32.953025219868
35.110595741905,32.95244635405
35.110788711358,32.952315038124
35.111090015176,32.952106563178
35.110862100029,32.952093937705
35.11060029248,32.952096714873
35.110292902813,32.952189732704
35.109837200347,32.952260214906
35.109486920785,32.952184683617
35.109215599877,32.952295504188
35.108878344325,32.952326375597
35.108711208783,32.952353164753
35.108366448487,32.952327849634
35.107955828691,32.952413595466
35.107501340581,32.95259346651
35.107014619617,32.952882565326
35.106807463723,32.952932087347
35.106713651412,32.953030585867
35.106710272906,32.953620525833
35.106851544167,32.953854792716
35.106904534308,32.954039164097
35.106929735573,32.954166638911
35.107014426271,32.954260601607
35.107328807916,32.954295894874
35.107522861734,32.954405089434
35.107670005586,32.95467690668
35.107700830274,32.954896852789
35.107624219279,32.955195848595
35.107755202695,32.955411396399
35.107921667606,32.955766450569
35.107997061102,32.95607966107
35.107925599362,32.956666841358
35.107952904948,32.957143580708
35.107884343913,32.957274816863
35.107636705284,32.957318195657
35.107570058849,32.957255254918
35.107569556336,32.957108583314
35.107387669875,32.956726844701
35.106913415306,32.956109829552
35.106526037443,32.955655098312
35.10630771062,32.955484569686
35.1057970065,32.955295833971
35.105346740279,32.955200623743
35.105140469284,32.955208155989
35.105002734929,32.955265776354
35.104903161378,32.955148841076
35.104800893715,32.955061945803
35.104494412999,32.954939153498
35.103924438033,32.954646227575
35.10283807518,32.954163772069
35.102713272943,32.95408793164
35.102479041976,32.953588993725
35.102257974246,32.953097470234
35.102141797794,32.952949426801
35.102049681744,32.952542970762
35.101919760899,32.952292065301
35.10162330875,32.952001992258
35.101380168279,32.951791507354
35.100961644988,32.951499972573
35.100891829796,32.951185884987
35.100779327245,32.95098726958
35.100498761171,32.950752745733
35.100222934143,32.950643981517
35.099891337839,32.950624548293
35.099744609558,32.950509916095
35.099619735356,32.950484297527
35.09951209791,32.950500466063
35.099426107743,32.950542769535
35.099215139479,32.950527969345
35.098723924826,32.950399161168
35.09810402192,32.950396732134
35.097883664979,32.950130516876
35.097779619661,32.949895173458
35.097692374219,32.949518414288
35.097622973595,32.949345746574
35.09746788985,32.949304587903
35.097355294022,32.949105983439
35.09717412804,32.948996806942
35.09670655134,32.948275508043
35.096267109852,32.948000213874
35.095905191713,32.947912779049
35.095788356036,32.947714182993
35.095672334806,32.947313750541
35.095611157654,32.947193556102
35.095401440005,32.946945445025
35.095143033886,32.9466873239
35.094689759677,32.946128346059
35.094354183837,32.945880956486
