34.887611056391,32.67905207617
34.887638616312,32.679144013793
34.88764466427,32.679249300764
34.887619038848,32.679548997376
34.88738936672,32.680732481114
34.887368574283,32.680916921829
34.887371932794,32.68102880586
34.887397006541,32.681170115136
34.887602751732,32.681619527629
34.888264425395,32.682657811337
34.888552930896,32.682866333133
34.889150764679,32.683108590411
34.889417658202,32.683327124885
34.889565134272,32.683526716325
34.889598207592,32.683625223546
34.88955495147,32.684013881986
34.889544138523,32.684050922885
34.889500709346,32.684199898822
34.889431068596,32.684497061269
34.889426590207,32.68475174116
34.88945427005,32.684891601052
34.889522038731,32.684984562004
34.889657382114,32.685095675333
34.890212622783,32.684976962575
34.890333366809,32.684951144433
34.890390334362,32.685016262067
34.89071615074,32.685429507508
34.891045343494,32.685963849463
34.891381643518,32.686318221491
34.891923039449,32.686703584385
34.892101802858,32.686836469125
34.891916083275,32.687433781243
34.891602192267,32.687763550734
34.890884727156,32.688292746483
34.890678045935,32.688487549615
34.890616773696,32.688641826432
34.890655468849,32.688824874239
34.890796861397,32.689046431255
34.891162431588,32.689321922172
34.891522261115,32.689538597512
34.891732866658,32.689573000555
34.89223968468,32.689520015204
34.892759273064,32.68931311319
34.892945353554,32.689311690554
34.893080755901,32.689412165763
34.893217233848,32.689722098584
34.893329187268,32.689996297273
34.893418475651,32.690044694747
34.893620280332,32.689951524228
34.894236330328,32.6896357812
34.894683237648,32.689458929235
34.894923023997,32.689411278823
34.895095870283,32.689452503301
34.895234316751,32.689615151283
34.895316245034,32.68981754064
34.895353441028,32.69022649737
34.895342934072,32.690809361616
34.895285386946,32.691153604727
34.895305269877,32.691349820835
34.895408527214,32.691502947534
34.895641033543,32.691605954801
34.895883872213,32.69162372891
34.896302425679,32.691712233358
34.896507768597,32.691769676915
34.896906292174,32.691638949694
34.897186360483,32.69154846576
34.897613416285,32.691718706245
34.898043893721,32.692029819668
34.898452361592,32.692265747661
34.899684525991,32.692688591343
34.900253988774,32.692736651371
34.900456396797,32.692774435944
34.900908372605,32.692532043408
34.90133494164,32.692083510689
34.901501513004,32.691961135061
34.901937934824,32.691843255729
34.902037901319,32.691871944785
34.902095079477,32.691986084979
34.902131568014,32.692260869042
34.902170760216,32.69253564218
34.902227879783,32.692626859053
34.902392594627,32.692661625743
34.903207510689,32.692727545771
34.903301902958,32.692726833087
34.903588850568,32.692397226602
34.90395045659,32.691893502966
34.904258965234,32.691570308862
34.904750018982,32.691273868679
34.904790257956,32.691249619088
34.905429973593,32.69070277843
34.905783443222,32.690511816718
34.906419970189,32.690589850381
34.906775696377,32.690683020101
34.906938137053,32.690674467808
34.907128785447,32.690555058873
34.907334348433,32.690380262724
34.907519655598,32.69039355819
34.907699147855,32.690460399854
34.907763373445,32.690544645098
34.90772615896,32.690694258704
34.907761681928,32.690800905011
34.907919745656,32.690843908719
34.908062061547,32.690756272306
34.908303858713,32.690542436635
34.908454302099,32.690531401151
34.908593373311,32.690444407194
34.908635997161,32.690471777849
34.908564580787,32.691353283709
34.908550243744,32.691814128984
34.908592388678,32.692044232292
34.90880881592,32.692206620053
34.908830592002,32.692296711984
34.908694941208,32.692631282397
34.908652766947,32.692852854488
34.908667804425,32.693131080282
34.908733072161,32.693414353337
34.908802014759,32.693546513356
34.909113549836,32.693599514593
34.909186531965,32.693617385413
34.909244753107,32.693716460274
34.90932731624,32.694137956254
34.909336025849,32.694948854193
34.909375404795,32.695228616646
34.909424846877,32.69538684688
34.909496333197,32.695419439622
34.909808762877,32.695361780358
34.909988206253,32.695410221325
34.910325890463,32.695536698411
34.91012950687,32.696032164296
34.910112502456,32.696262672593
34.910138548736,32.696620025201
34.91012269291,32.696769381323
34.910050066279,32.69682155029
34.90980107631,32.696830770118
34.909742498904,32.696949231245
34.909673369493,32.69768143815
34.909600803456,32.697975694233
34.909605757019,32.6982276032
34.909581489286,32.698439632993
34.909685030193,32.698492329169
34.909696562826,32.69867101033
34.909754997966,32.698821718971
34.909749851198,32.699000550937
34.909683952913,32.699185291449
34.909678452035,32.699294079666
34.909730578394,32.699446346985
34.909615068615,32.699657624597
34.909619203487,32.69987144484
34.909909024465,32.700442486824
34.909892207943,32.700606287647
34.909363578687,32.701579987173
34.909303631216,32.701729771801
34.909266014516,32.701794536799
34.909015996319,32.701899604491
34.908907246979,32.702001814997
34.908855016902,32.702173593881
34.908755504993,32.70262400592
34.908676993033,32.702703810473
34.908345221518,32.702853759335
34.908290582806,32.702852332303
34.908099026278,32.702421205877
34.907852428929,32.702266574477
34.907686460035,32.702270693813
34.907376562661,32.702554061021
34.907316414299,32.702658709758
34.90729005169,32.703160208049
34.907350493557,32.70369235484
34.907043136003,32.704168323147
34.90693651472,32.704405009708
34.906943517206,32.704578195767
34.907023288371,32.704756357335
34.907007651576,32.704962931222
34.90723315299,32.705416501137
34.907216868705,32.705505105812
34.90673945044,32.705899084968
34.906491194026,32.706361563515
34.906315979142,32.706643890596
34.906314366478,32.706797429632
34.906379684037,32.706964992053
34.906514698,32.707172652931
34.906570306095,32.70738944312
34.90663975673,32.707888700889
34.906675325547,32.708021077596
34.906839898957,32.708148936126
34.90769915247,32.708435637745
34.907786285845,32.708565848114
34.907847039846,32.7088621451
34.907835621396,32.709628963363
34.907760376247,32.710323885388
34.907686802705,32.711003185299
34.907390464029,32.711385940741
34.906891018418,32.711927991902
34.906568265484,32.712122277524
34.905337382648,32.712706762123
34.905122602602,32.71258141774
34.904857371079,32.712547682608
34.904682955107,32.712525454162
34.904209747976,32.712613209804
34.90409905468,32.712583359244
34.90403547543,32.712499550156
34.903949627664,32.712377550125
34.903716080065,32.71239840146
34.90364051244,32.712429623136
34.90349728846,32.712216032645
34.903398999568,32.712132435299
34.903391494779,32.711894904739
34.903529355828,32.711671577614
34.903519392263,32.711575849259
34.903404962988,32.711415681378
34.90341028694,32.711227836129
34.903440880472,32.71101300696
34.903382796442,32.710775834269
34.903341430846,32.71070711277
34.90307529578,32.710521303474
34.902995480313,32.710358850983
34.902981528718,32.710330468494
34.902960430763,32.710027369528
34.902963420279,32.709542770136
34.902961888864,32.709241588436
34.902912374048,32.70904545422
34.902706181091,32.708817832113
34.902369617116,32.708401133943
34.902162331452,32.707944268267
34.902037401245,32.707768440509
34.901583773626,32.707673474614
34.901458689672,32.707471384552
34.901226028844,32.707335654068
34.901187561169,32.707198422158
34.901067501114,32.706911116513
34.901071710914,32.706675355807
34.901086801539,32.706465729914
34.900929319201,32.706250762868
34.900863354584,32.706002436658
34.900781394705,32.705813103851
34.900359357471,32.705547727569
34.900266992311,32.705417459932
34.900119928787,32.705150111113
34.899962830082,32.705020256283
34.899784354232,32.704923330235
34.899723859992,32.704701163168
34.899668574109,32.704433127524
34.899710570081,32.704203643656
34.899617782967,32.703975093954
34.899313616037,32.703577899859
34.899361205838,32.703387655394
34.899520759349,32.70293464389
34.899696880045,32.702547003117
34.899685364045,32.702409589063
34.899684512384,32.702245872646
34.899781188919,32.702146876373
34.900108828355,32.701856340326
34.900178165687,32.701711774112
34.90013442064,32.701594240746
34.900010228415,32.701575465695
34.899815693126,32.70151145809
34.899804607126,32.701439475831
34.899846832438,32.70126892453
34.900028576225,32.700933605816
34.900022451665,32.700789582906
34.899875980476,32.700620437699
34.899853253288,32.700397954793
34.899722919645,32.700228662272
34.899673251847,32.700012956526
34.899666719459,32.699777238594
34.899768355276,32.699606289889
34.899735117231,32.699436284002
34.899524010239,32.69930690777
34.899264741583,32.699243321302
34.89893110491,32.699403021137
34.898565117514,32.699569425245
34.898386718343,32.699505274982
34.898171473505,32.699598566289
34.897996945459,32.701361270544
34.897894612299,32.702462166475
34.897702184342,32.702817186105
34.89729058532,32.703579842805
34.896979525497,32.703942232701
34.896637132871,32.704507974599
34.896494171736,32.705039426351
34.896316826001,32.706265198584
34.895956935701,32.707655957211
34.895570089187,32.709053566864
34.895037360071,32.710417110983
34.892998243324,32.715635522565
34.893256419026,32.715659270124
34.893921178278,32.716675958506
34.894159257537,32.71693595539
34.894219473138,32.717125449509
34.894191489094,32.717459279958
34.894599184448,32.717810571872
34.894561450212,32.717867286738
34.894101064144,32.718004051139
34.894029581434,32.718086691157
34.893917142528,32.718431457299
34.89340644015,32.71887640005
34.892397975203,32.719125032072
34.89208185843,32.719348021243
34.891750508918,32.719925359706
34.891379819633,32.720215489703
34.891209076794,32.720770979913
34.89039626073,32.721457141128
34.890020485793,32.721772273864
34.889955175595,32.721717174951
34.889496025533,32.721726484013
34.889044936243,32.72186977509
34.888868828089,32.722014032159
34.888564028413,32.721944670719
34.888092465472,32.721927219442
34.887657054216,32.721751544383
34.887285913124,32.721688634456
34.886739936349,32.721498898166
34.886684599505,32.721743723038
34.886409348312,32.722690264107
34.886328630906,32.723271942678
34.886116984328,32.723172217166
34.886106094174,32.722942777439
34.88617617791,32.722206194849
34.886141037926,32.722057510395
34.886057202589,32.721983616212
34.885895061632,32.721966836085
34.885703907791,32.722036783577
34.885552136308,32.722139173033
34.885431696134,32.722104294978
34.885364937004,32.722006432133
34.885238540487,32.721771968882
34.88505299616,32.72149610717
34.884920229259,32.720960726244
34.884728091083,32.72032737159
34.884712360514,32.720112930889
34.884827177464,32.719507231053
34.88482422557,32.719399949637
34.884737595481,32.719248555911
34.884406964486,32.718926182075
34.884095475377,32.718499341982
34.883996173535,32.718288437481
34.883918698178,32.718003014205
34.883781802195,32.71763739464
34.88365896274,32.717113906056
34.883539291126,32.71675120771
34.883519255641,32.71666492023
34.883608993978,32.716446783532
34.883642288183,32.716225952395
34.883669858148,32.715832429108
34.883654336081,32.715671593067
34.883520889443,32.715511703877
34.882987894391,32.71497916839
34.882795512626,32.714792865644
34.882738266961,32.714641288113
34.88262095188,32.714248812708
34.882519077756,32.714020149805
34.88224458435,32.713613872644
34.88212284467,32.713334659612
34.882053148501,32.713141530404
34.881949824981,32.712605899477
34.88190618184,32.712221835515
34.881807666506,32.712156940257
34.881397183702,32.712082485001
34.881081536943,32.711813608751
34.880834832233,32.711571112593
34.880113605043,32.711698512664
34.879920652728,32.71142587466
34.879821632984,32.711262631403
34.879399867908,32.711373015133
34.879020928136,32.711217879717
34.87852945023,32.711129097547
34.878626886199,32.710967514937
34.87842488225,32.710831884779
34.878154410698,32.710756407117
34.877957953876,32.71075483977
34.877831319256,32.710580960663
34.877823386087,32.710543272243
34.877786725499,32.710368084922
34.87777465616,32.710146073106
34.877739488174,32.710067425731
34.877652603678,32.710079190044
34.877393695652,32.709560110135
34.877261017302,32.709385623074
34.87717544836,32.709306252616
34.877035128084,32.708688590366
34.876945800705,32.70858369936
34.876849728815,32.708598835952
34.876783955722,32.708616030307
34.87648705428,32.708384921332
34.876132927653,32.707864296402
34.87607492017,32.707249420801
34.875866596864,32.707299603843
34.875821332007,32.707334501094
34.875750149521,32.70738952147
34.87557092246,32.707429405299
34.87546045658,32.707644717212
34.87532603596,32.707683991078
34.875219692626,32.707889090807
34.874731995204,32.707987087169
34.874557382171,32.707996096366
34.874546172615,32.70787108237
34.874871828279,32.707761388516
34.875239642238,32.707674461237
34.875300294814,32.707589704828
34.875318389713,32.707428675684
34.87529061717,32.707352262157
34.874956366321,32.706999849694
34.874825041695,32.706827171876
34.874791698669,32.7064597095
34.874617783945,32.7061979509
34.874410745137,32.706033484583
34.874345441018,32.706021175402
34.873920452683,32.70602692898
34.873766334198,32.705936079324
34.873594783301,32.7057203307
34.873486329272,32.705498945841
34.873463957875,32.705233584384
34.873091317045,32.704779282012
34.872674484924,32.704320179423
34.872413421969,32.704296573902
34.872131041531,32.704219541393
34.87193897235,32.703687282816
34.871590516514,32.703429413262
34.871343640378,32.703308679972
34.871232055213,32.703283908786
34.871069942962,32.703280070178
34.870666118911,32.703313640401
34.870392250301,32.703251830357
34.869706309799,32.703279917016
34.869335526232,32.703183089751
34.869234577036,32.70319409793
34.86794025312,32.703591741338
34.867786907182,32.703633702222
34.86743143796,32.703679815757
34.867292800392,32.703726775342
34.867189985074,32.703786236547
34.867012014088,32.703971370192
34.866756921431,32.704289848911
34.866714934564,32.704300464935
34.866691599538,32.704269963949
34.866579536142,32.703752429428
34.865788513326,32.704205083629
34.865396089487,32.70399610594
34.865148393759,32.704130692707
34.865041083841,32.704121334463
34.864802359987,32.70394175873
34.864638240962,32.703521674763
34.864459702618,32.703178325536
34.864081331452,32.703260337035
34.86383011838,32.703098763382
34.863765424905,32.702782706039
34.863708492051,32.702765228394
34.863617291355,32.703039085499
34.86359342951,32.703309902565
34.863628516409,32.704019399874
34.863134169527,32.704051120913
34.862356348789,32.703372713382
34.862157995733,32.703259216719
34.861786614405,32.70306542237
34.861610966743,32.702872639574
34.861532343937,32.702722629655
34.861455394378,32.70248321431
34.86141317735,32.702031587822
34.861288758088,32.70184728375
34.861088873693,32.701551120024
34.860520358574,32.701044927187
34.860389171985,32.700821950915
34.860010768551,32.700817367406
34.859951407988,32.700435994986
34.859580828228,32.700166980214
34.859504090639,32.700564180829
34.859393299188,32.700788932806
34.858843104173,32.700914240216
34.858648222035,32.700673276662
34.858421913105,32.700814550903
34.858074514799,32.700952924935
34.85781660474,32.700818997545
34.85775397984,32.700393625621
34.85783680286,32.700014814166
34.857760855034,32.699963942584
34.857639748005,32.699953828078
34.85752811762,32.700020715972
34.857357473776,32.700396506785
34.857265620721,32.700184221637
34.857258649855,32.699989760417
34.856998243198,32.699976994512
34.856914516895,32.700172145083
34.856799811693,32.700235435524
34.85679428591,32.700334591812
34.856649397318,32.700405477997
34.856456965103,32.700061769575
34.855815734932,32.698337205957
34.855299292916,32.697966544984
34.855172744501,32.697471874076
34.85506440753,32.697593866479
34.854972105514,32.697891878681
34.854970092202,32.698097552036
34.855089981421,32.698452791174
34.855248906908,32.698770994586
34.854868523998,32.698950083583
34.854699021206,32.698947724408
34.854417391696,32.698920426357
34.854093097806,32.698812732424
34.854002527685,32.698864748774
34.853598779242,32.699220266733
34.853297020848,32.69940240152
34.852943520921,32.699515176833
34.852671882739,32.699664005698
34.852279417458,32.699843218463
34.852049302267,32.699830253989
34.852039826193,32.699753165977
34.852278693843,32.699112589314
34.852224085605,32.699087261015
34.852285726753,32.698712339919
34.85224539612,32.698518102996
34.852283417107,32.698253402565
34.852397432801,32.69805797104
34.852127121382,32.697869084571
34.852079967592,32.698122812877
34.85194366891,32.698094446282
34.851761079126,32.697904879232
34.851702662151,32.697725412355
34.851653885405,32.697652348458
34.851421148849,32.697709124023
34.851097126444,32.697674859888
34.850872444261,32.697526040505
34.850774763751,32.697365210671
34.850634537265,32.697171704813
34.85061427294,32.696745946021
34.850824852382,32.695903608036
34.850772490373,32.695731429086
34.850513154687,32.695318548006
34.850654892831,32.695214657175
34.850614392748,32.694991021196
34.850285193882,32.695121942845
34.850112397962,32.695064581462
34.850128223618,32.694616504552
34.850248574198,32.694468764275
34.850299050931,32.694284841319
34.850275683025,32.69384809268
34.850023970389,32.693743492339
34.84980701891,32.693337590245
34.849977926062,32.693038938902
34.850069197118,32.693122754941
34.850221789927,32.692783761362
34.850180544184,32.692409588467
34.850140962529,32.692373204418
34.850167392188,32.692200465643
34.850038910262,32.691948116173
34.849923265695,32.691816856214
34.849847680739,32.691839416736
34.849650965619,32.691238797097
34.849196324102,32.691106370394
34.848885347829,32.690671877025
34.848882144764,32.690051418921
34.849181951613,32.689498463305
34.849044363573,32.689213142144
34.848766192686,32.689270290823
34.848526586254,32.688578296
34.848795155261,32.688433058355
34.848654645511,32.688169759624
34.848383068325,32.688337017437
34.847923671835,32.687863232636
34.847925530769,32.687639267207
34.84765156516,32.68733300361
34.847505964744,32.687264373559
34.847100471001,32.687278445121
34.846913262626,32.687367995983
34.847018089379,32.687146890044
34.847014285239,32.687000066212
34.846869608699,32.686520233
34.846705057984,32.686445453008
34.846178098217,32.686205820466
34.846322641869,32.685829519812
34.846216030132,32.685672353887
34.845407255458,32.685265948951
34.845194335405,32.684826162749
34.844990134378,32.684759025483
34.844837916516,32.684607901468
34.844838494921,32.68448334226
34.844872969337,32.684392115599
34.844961078679,32.684158809241
34.845086333884,32.683960355396
34.845142778202,32.683719773194
34.844806694322,32.6836250031
34.844807955805,32.683382288532
34.844674378776,32.682808359668
34.844662356243,32.682588605785
34.844936950492,32.681715921605
34.845152237133,32.680955031461
34.845535761487,32.680918104545
34.845713793002,32.680837865841
34.845926097695,32.680625180079
34.845995324848,32.680448311833
34.846243732116,32.680045172737
34.846585214916,32.679278724928
34.846667465722,32.679220680695
34.846678174876,32.679213152324
34.847078878634,32.67895598267
34.847128013662,32.678955611426
34.847260785664,32.678978096551
34.847327684755,32.678945004725
34.847401582335,32.678830529386
34.847485781417,32.678690759359
34.84760457769,32.678610293736
34.847698048806,32.678533623349
34.847782375839,32.678408283495
34.847881263627,32.678232105314
34.847951765623,32.678027354677
34.848041408637,32.677798808604
34.848394813463,32.677555702639
34.848531340019,32.677429885848
34.848609438353,32.677268398113
34.84865796229,32.677139676636
34.848702877198,32.676907964106
34.848810983488,32.676775131837
34.848978698377,32.676647297219
34.849167300118,32.676508466341
34.849404534439,32.676282493023
34.849448490224,32.675860913995
34.849484973657,32.675714198455
34.849582281725,32.675521784681
34.849650000448,32.675356726456
34.84967297781,32.675183004049
34.849711100034,32.675076059062
34.849726986175,32.674981918644
34.849752794537,32.67478834136
34.849816134069,32.674637820929
34.849830640327,32.674567138834
34.849830045956,32.674446094439
34.849850364037,32.674357349064
34.850003880688,32.674079562416
34.850013368917,32.673886048597
34.850064573051,32.673715731354
34.850675663889,32.672877528402
34.850666316478,32.672519653924
34.850668234358,32.672328062334
34.850728224752,32.672107015553
34.850774474719,32.67183911847
34.850873179927,32.671632259583
34.850889351996,32.671577894306
34.850875042554,32.671420733216
34.850853765708,32.671053885255
34.850873458678,32.670834981155
34.850923190891,32.670655646936
34.851005398159,32.670416379428
34.851111231743,32.670146168353
34.851177347034,32.669957656715
34.851177728188,32.669765980371
34.851149673177,32.669527602637
34.851099302896,32.669305641445
34.851077419124,32.669115948363
34.851106536321,32.668981973924
34.851162355429,32.668820653233
34.851233099603,32.66867722237
34.851284479302,32.668541264296
34.85132424282,32.668443327924
34.851335726454,32.668356419218
34.851351274292,32.66820626328
34.851367334989,32.668144681423
34.851398365959,32.668084754043
34.851601504649,32.66789154076
34.851754005479,32.66770962379
34.851811453939,32.66758437486
34.851836206009,32.667470350992
34.851856141727,32.667309263063
34.851882450411,32.667204162412
34.851920853828,32.667136988518
34.851997671329,32.667006249099
34.852022352228,32.666899351526
34.852041138454,32.66677993941
34.852044929278,32.666649764106
34.852014519636,32.666541464765
34.851997358923,32.666398835818
34.852004512493,32.666344506287
34.852032413334,32.666261137793
34.852081124861,32.666172182617
34.852091238207,32.666112429245
34.852058202558,32.666065657454
34.851981493685,32.665939776924
34.851967635991,32.665851255009
34.85198039731,32.665180467988
34.851967548096,32.664999757783
34.851949367616,32.664945710191
34.851863736307,32.664821580589
34.851799366404,32.664756987631
34.851770692559,32.664690354901
34.851759310044,32.664518749323
34.851798360489,32.664294261235
34.85189561955,32.664091004197
34.851994787706,32.663958276067
34.85215020696,32.663758118949
34.852216567352,32.66362922181
34.85230003298,32.663361073979
34.852344369394,32.663288371209
34.852430483203,32.663228036425
34.852614801544,32.663143397972
34.852694789801,32.663052418844
34.85283107407,32.662617450396
34.852955524217,32.662759281318
34.853169423998,32.662905799928
34.853411286498,32.662992489629
34.853773892732,32.663087257648
34.854333383726,32.663207564291
34.854479691668,32.662973249651
34.854687669853,32.662577487765
34.854805692324,32.662352398045
34.854945345767,32.66199506988
34.855330980341,32.661098932237
34.855648438509,32.660554054252
34.855823241446,32.660355606563
34.855989380091,32.660218713378
34.856590657627,32.659805353191
34.856799843503,32.659619297882
34.856922101775,32.659363329754
34.857503070131,32.658492781967
34.857550549756,32.658449016113
34.857699097823,32.658630439956
34.857861034837,32.658827957144
34.857980880061,32.658933726798
34.858104790332,32.658977958699
34.858364414928,32.659031913806
34.858589333068,32.659022866794
34.858679310464,32.658990651972
34.858647906676,32.659109225263
34.858611050336,32.659180009774
34.858537010416,32.659269170231
34.858441999142,32.659338662199
34.858308169612,32.659390361509
34.858116966965,32.659301483596
34.857931672973,32.659487353478
34.858090909677,32.659719342108
34.858780419541,32.659907293868
34.858972957846,32.659958190712
34.859269846599,32.660022732089
34.859404214884,32.66006692218
34.859537196074,32.66013087535
34.85972562904,32.660261444709
34.860023442653,32.660495848362
34.860336377768,32.660495194626
34.860769939584,32.660202483339
34.860902678413,32.660212311626
34.861071215665,32.660127090411
