34.818803502975,32.956545601056
34.818790719246,32.956598083355
34.81877775546,32.956651288259
34.818692974435,32.956815794311
34.818659140608,32.95725879366
34.818619889562,32.957423636144
34.818510217036,32.957568948464
34.818351397022,32.957683178753
34.818190137055,32.957780367731
34.818211755193,32.957981875882
34.818509608272,32.958153758759
34.81838851278,32.958381396371
34.818391263589,32.958514749251
34.818522866434,32.958695915677
34.818525818348,32.958891843054
34.818781354779,32.959240475894
34.818798592778,32.959292762635
34.818826569779,32.959377414666
34.819073272671,32.959732455681
34.819455376994,32.960041900806
34.819353382636,32.960242299138
34.818976823209,32.960621715875
34.818926226032,32.960844178128
34.818935147155,32.96139526636
34.818827841938,32.961342479002
34.818804476178,32.961296956487
34.818789049042,32.961266938928
34.818705812765,32.961203321233
34.818506834905,32.961212701318
34.818315086735,32.961273111487
34.818233445695,32.961406864421
34.818112837748,32.961770825452
34.818097240385,32.962057555497
34.817807740143,32.96234558294
34.817768385009,32.962490494727
34.817734224604,32.96281429008
34.817528416288,32.962894628862
34.81742566294,32.962983125673
34.817402817545,32.963164906913
34.817005768555,32.963498688359
34.816794163563,32.963190151977
34.816533825995,32.963026622565
34.815879523485,32.962666085921
34.815516126621,32.962480245273
34.815096760367,32.962357095349
34.814508403553,32.962129706533
34.814194243943,32.961980544676
34.8140773206,32.962020810585
34.813954598848,32.961683487187
34.813780503185,32.961400375042
34.813947072126,32.960698491258
34.813988668646,32.960522298774
34.813896824291,32.960329670952
34.813763598171,32.960418271259
34.813698657849,32.96061440009
34.813538934349,32.960453270948
34.813400908329,32.960476597263
34.813019967664,32.96069397254
34.812978080314,32.960804798023
34.813002131024,32.961017652739
34.812979197476,32.961196539312
34.812795796187,32.961708367027
34.812553491372,32.962129518975
34.812269177945,32.962576383798
34.812147670895,32.962662089047
34.811941653476,32.962648748026
34.811632485605,32.962604620461
34.811450021561,32.962662223424
34.810942881949,32.962968083917
34.810489367312,32.963214143301
34.810297919981,32.963379575047
34.809802907067,32.963847250082
34.80930474545,32.964036703279
34.809087104286,32.96404328889
34.808744518586,32.963800652124
34.808359413,32.963373580978
34.808241392869,32.963067560064
34.808202468711,32.962559651137
34.808154665682,32.962207802417
34.808055388499,32.961879057441
34.807920647234,32.961453774079
34.807584465966,32.960952769011
34.807359402006,32.960868582865
34.80720496473,32.960883441011
34.807010978219,32.960992166282
34.806661024723,32.961410907119
34.80643697118,32.961670199452
34.806294258068,32.961696318483
34.80617468828,32.961634440477
34.806127694609,32.961569281911
34.805729845171,32.961639153789
34.805348295034,32.961646451951
34.805015782327,32.961625150179
34.804860841252,32.961472508074
34.804658615846,32.961192415501
34.804571253277,32.960914614324
34.804570350454,32.960630733293
34.804632837592,32.960375038271
34.804807249937,32.959962697525
34.804772082116,32.959942972444
34.804519594043,32.960085981693
34.804295850366,32.960181557925
34.804185590826,32.960196486268
34.804062371911,32.96028308799
34.803870967331,32.960291384097
34.802999256682,32.959849804796
34.802869102317,32.959685708738
34.802590007943,32.95925656059
34.802436268919,32.958403930796
34.802383903737,32.958452816927
34.802046203908,32.958031368301
34.80173534605,32.958324592897
34.800842095103,32.957928040312
34.8004624373,32.95793346136
34.799856766829,32.957722739916
34.799633920664,32.957540311899
34.799390642781,32.957717299574
34.79917186969,32.957841719893
34.798524454872,32.958151331269
34.798190022037,32.957793542713
34.798439305935,32.957519290004
34.798370595572,32.957235194034
34.798518424472,32.957144703699
34.798434706123,32.956999165725
34.798421741928,32.956797161594
34.798801192024,32.956716915801
34.798760255842,32.956451373799
34.798469104136,32.956123315625
34.798095771758,32.95616615155
34.798178256822,32.955888828158
34.797649748587,32.955651674213
34.797337772682,32.955581891235
34.796886549518,32.955396711449
34.796520173523,32.955727636675
34.79645351696,32.956143312778
34.796426262914,32.95632306877
34.796205262085,32.956769292454
34.796296327424,32.957292782914
34.796096955121,32.957720243409
34.796026717525,32.95797132067
34.795977922239,32.958177316038
34.795752516546,32.958152100369
34.795589182876,32.958253770606
34.795419614113,32.958314430697
34.795219125545,32.958386372547
34.795006271501,32.958421003315
34.794796385459,32.958433097412
34.794540144521,32.958407986495
34.794360989885,32.958382567086
34.794079845501,32.958297708349
34.793841778112,32.958160276888
34.793436598382,32.957885201043
34.793417615778,32.957743063976
34.793386573814,32.957664569247
34.793327778068,32.957631157999
34.793198328103,32.957684134888
34.793182605748,32.957583099075
34.793231507238,32.957425784378
34.793227624365,32.957152669087
34.793041827113,32.956955093626
34.79276241213,32.956413785876
34.792534452361,32.956560648174
34.792281281249,32.956550505989
34.79186629916,32.956103288207
34.791523280178,32.95595510675
34.791303799996,32.95586256415
34.791047151557,32.955710191661
34.790733735072,32.955154047737
34.790599783792,32.954735533712
34.790453275122,32.954253484816
34.790264718092,32.954160750509
34.790275829559,32.953741619658
34.790235202117,32.953595895164
34.790017432132,32.953031868147
34.789880929651,32.952796695899
34.789768159851,32.952613517837
34.789705730355,32.952512153357
34.789633401626,32.952458655941
34.789372064741,32.9523151331
34.789297039462,32.952281826215
34.789115998622,32.952050469201
34.78893217348,32.951846063777
34.788795906093,32.951752495423
34.78876542698,32.951739173668
34.788704498083,32.951786528973
34.788596012074,32.951723138894
34.788606785028,32.951608664181
34.787797558789,32.951036980584
34.787483164193,32.950789396118
34.787413528186,32.950709040078
34.787185027069,32.950393807843
34.787143676242,32.950471345111
34.787069183655,32.950643268853
34.787030214798,32.950592998989
34.786832284157,32.950294424177
34.786672899138,32.949894882316
34.78661424077,32.949760532969
34.786602219981,32.949471311742
34.786421902738,32.94947547765
34.786130094038,32.949345598467
34.786041181341,32.949308970393
34.785680568213,32.949364349931
34.785319843044,32.949369347414
34.785086694483,32.949377060773
34.784759650754,32.949506323472
34.784634790539,32.949530464767
34.784526505004,32.949520886085
34.784359756312,32.949413915642
34.784067643339,32.949203286455
34.783956342209,32.949096192491
34.783755716703,32.948831342395
34.78366649266,32.94869800846
34.783592243784,32.948584494336
34.783527544256,32.948452498331
34.783470867446,32.948318064273
34.783444199158,32.948151796856
34.783448796326,32.94793783255
34.783498983278,32.947653991784
34.783570097288,32.947393839525
34.783602317781,32.947263765898
34.783386239768,32.947133220155
34.783319608641,32.94712560126
34.783197252946,32.94731152065
34.78311023408,32.947484619348
34.78301098618,32.947524697989
34.782784982452,32.947584324814
34.782748173636,32.947529009777
34.782648073111,32.947264824476
34.782521624222,32.946953248612
34.782421741583,32.946777838498
34.782270714409,32.946547123762
34.78223525315,32.946482345655
34.782069077482,32.946454604862
34.781811365799,32.946371765942
34.781587563383,32.946309364323
34.781539233775,32.946300022305
34.781436857822,32.946607864404
34.781219022587,32.947203006387
34.78112574043,32.947488670781
34.781046248256,32.947552348866
34.780922220685,32.947627410189
34.780922637771,32.947758901099
34.78094115164,32.947831710046
34.78092693124,32.947888857772
34.780893041356,32.947911139346
34.780823692082,32.947873421158
34.780794727199,32.947816480971
34.780726538473,32.947750282996
34.780683556365,32.947805916907
34.780689307687,32.947972281398
34.780712011378,32.948146476746
34.780732186024,32.948309588453
34.780838344917,32.948405684664
34.780883011713,32.948495871322
34.780932887019,32.948536847123
34.780892881947,32.948596443897
34.780818086938,32.948686344141
34.780773783428,32.94903100525
34.780808192017,32.949168603364
34.780808293676,32.949196181131
34.780735068897,32.949375663669
34.780615268241,32.949210810001
34.779589086578,32.949669982842
34.779442429523,32.949966845807
34.779317361237,32.949926095589
34.778955605386,32.950054197886
34.778467187397,32.949994381247
34.778656315759,32.950592855787
34.778560888766,32.950944656218
34.778584870498,32.951392276714
34.77827430847,32.951937783093
34.777806967879,32.952512483848
34.777448891319,32.952376246521
34.7772669075,32.952266855151
34.776630066824,32.951923505727
34.776559626669,32.95185739968
34.775959136994,32.951333077137
34.775761062894,32.951122495532
34.775410723495,32.950724470388
34.775376543907,32.950700518874
34.775367865767,32.950645461583
34.77537313074,32.950511092945
34.775358667753,32.950418189165
34.775255627757,32.950227561268
34.775038643655,32.950520304735
34.77497175693,32.950548911453
34.774795581371,32.950097617914
34.774257270752,32.949952133346
34.773820630538,32.949956001113
34.773676628632,32.94991499526
34.773371182758,32.950167503989
34.773206783222,32.950736774239
34.772694937305,32.952063304434
34.772675186197,32.952278781127
34.772374836079,32.952202446214
34.772333460887,32.951994214892
34.772292779591,32.951040914425
34.771781973775,32.950686526574
34.771421960449,32.951115412122
34.770837420477,32.951474677764
34.770402081224,32.952032460066
34.770330408876,32.952044396053
34.769500143493,32.950945152704
34.769377804173,32.9505150327
34.769209250505,32.950625880367
34.769084022447,32.950856278805
34.768616708075,32.951260071742
34.768324128579,32.951456414384
34.767947497337,32.951821129926
34.767530893607,32.952108822202
34.767398841761,32.952188555487
34.767163217316,32.952786385395
34.767009428131,32.953078697312
34.766621603177,32.953420337905
34.766375486367,32.953705308259
34.76496967317,32.953582016127
34.764765828893,32.953598349744
34.764476687239,32.953362072322
34.763999207941,32.952444884789
34.763822418029,32.952478505151
34.762637098923,32.953667480234
34.761311042215,32.954652413616
34.761292659221,32.954920930997
34.760859796135,32.954900982453
34.760764045943,32.954900043794
34.760573436065,32.954866178674
34.76053906863,32.954822318047
34.760338578821,32.954404444642
34.760286383295,32.954183814645
34.759941174233,32.952566775712
34.7599430484,32.952515957299
34.760152624152,32.952170207945
34.760187216409,32.952097836724
34.760442049471,32.951974609957
34.760755152418,32.951920637509
34.760817259759,32.951888975638
34.760883100624,32.951722157938
34.761308401379,32.950866383817
34.761526395155,32.950837601836
34.761796503045,32.95103602951
34.761856472251,32.951068071492
34.761899647378,32.951040023342
34.761968195636,32.950883563051
34.762112154447,32.950155079766
34.762251197648,32.949976319487
34.762477832352,32.949911848363
34.762753630205,32.950130725988
34.76314372356,32.950065976224
34.763530187722,32.949291018352
34.764167085328,32.948670429758
34.764370131118,32.948472611294
34.764596467049,32.94855843228
34.764707409463,32.948668023047
34.764953376669,32.948911068768
34.765482608645,32.949116277004
34.765706826054,32.948663619206
34.76581087155,32.94845351356
34.766080525647,32.948210324858
34.766069947431,32.948141489272
34.766016464933,32.948100072146
34.765639426062,32.94811841983
34.765187309816,32.947774223427
34.765059383033,32.947587062511
34.765079608363,32.947447202992
34.765432607751,32.946882367278
34.765447896091,32.946792520298
34.765423307048,32.946642507802
34.765051730877,32.946166441697
34.765094624603,32.946116223651
34.765203083837,32.946111558638
34.765519145286,32.946433396432
34.765607392267,32.946595713018
34.765667166506,32.947004312449
34.765713700004,32.94703122521
34.765756692388,32.946999750242
34.765822500504,32.946567641136
34.765928503036,32.946306350902
34.766067347632,32.946099192591
34.76698287063,32.94538781742
34.767065223396,32.945270620803
34.76727852326,32.944633316669
34.767459830602,32.944231937854
34.767482733249,32.943843821529
34.768176171896,32.943114629655
34.768255004812,32.94299328689
34.768293944612,32.942782400941
34.768492893242,32.941951082949
34.768483906113,32.941258499377
34.768568708202,32.940807524647
34.768457251279,32.940397060489
34.768437674809,32.940190541002
34.768316480687,32.939965802669
34.76821314671,32.939943350814
34.768037730358,32.9400130427
34.767872795125,32.940126429677
34.767751179302,32.94032935483
34.767678888755,32.940365181023
34.767520033201,32.940192735637
34.76779042463,32.939651160135
34.767827647973,32.939444510329
34.768181037394,32.939011001832
34.768208105909,32.938873203319
34.768116535444,32.938756758396
34.767505975573,32.938398754093
34.766974130994,32.937877597889
34.76680341563,32.937792843352
34.766491511872,32.937710897818
34.766234474261,32.937547275244
34.765791628219,32.937405418815
34.765789698834,32.937336577223
34.765851429945,32.93728201517
34.766335433055,32.937334002929
34.766885126105,32.937492088817
34.766931321417,32.937381309985
34.766418408177,32.936866367391
34.766147687306,32.936746639227
34.766111418072,32.936696747
34.766130243905,32.936663212726
34.766319681893,32.93668946998
34.766633517341,32.936844486805
34.766832050348,32.937020859189
34.766907883684,32.937039274026
34.766938691158,32.936986987042
34.766905642405,32.936889064534
34.766705496319,32.936731435757
34.766388124415,32.936536864284
34.766392935712,32.936428369828
34.766692645993,32.936466616348
34.766773400213,32.936411948887
34.766722799917,32.936199420743
34.76657195792,32.935845500994
34.766364542763,32.935583625469
34.766290314136,32.93553178154
34.766394792653,32.935331029236
34.766679112152,32.935419384271
34.766784584454,32.935562845106
34.767022727664,32.936308582772
34.767107147612,32.936888099495
34.767188786095,32.93714647105
34.767407326056,32.937660649592
34.767540608857,32.937889518713
34.767759895916,32.938105527902
34.767980671478,32.938233769504
34.76819930695,32.938230633066
34.768710057927,32.938048859269
34.769150951655,32.938076014173
34.769544154131,32.938289105242
34.769994482181,32.938608217489
34.770199649758,32.938717823078
34.770738539291,32.939270268891
34.771725719015,32.940048040973
34.772136040992,32.940244284367
34.772953882044,32.940255050004
34.773385793408,32.940169578568
34.773571480066,32.940085276198
34.773999333202,32.939814166847
34.774157317557,32.939684103373
34.774322467502,32.939639465112
34.774433057451,32.939749597818
34.774630644087,32.940211846828
34.774884260419,32.940947113654
34.774994867322,32.941094737021
34.775146532466,32.941129505304
34.77522793578,32.941108088972
34.775494218966,32.941008680141
34.775849264598,32.940820530109
34.776099647317,32.940655883585
34.776169068838,32.940654032314
34.776348337835,32.940720501896
34.776663228856,32.941017130187
34.77714254314,32.941449004685
34.777380312995,32.941677292424
34.777693612094,32.941856230957
34.777848791018,32.941887574176
34.778010272325,32.941900619542
34.778295057115,32.941839768211
34.778728377639,32.941683462805
34.77898654563,32.941582885015
34.779078584157,32.941553440163
34.779341685981,32.941400948283
34.779563237322,32.941276151895
34.779715564273,32.941188263904
34.779708937654,32.941095081455
34.779679789408,32.941040217133
34.779571109608,32.940962699444
34.779452858732,32.9406697955
34.779377718885,32.940408764178
34.779388441523,32.940211568709
34.779431037245,32.940110509819
34.779518869796,32.93996336652
34.779755364487,32.939795656633
34.779966913929,32.939684741522
34.780034767295,32.93961106163
34.779972581742,32.939478355368
34.779858536539,32.939310719621
34.779822974797,32.939232970145
34.779824013916,32.939145820725
34.779841361865,32.939041805357
34.779882810785,32.938992748045
34.779925422362,32.938925305169
34.780144862903,32.938910543403
34.780396928448,32.938871153801
34.780452251573,32.938802168172
34.780508217982,32.93857871021
34.780544380947,32.938418082214
34.780574158702,32.938289544561
34.780677243366,32.938177533088
34.780769070417,32.938088422581
34.780825770926,32.938069813993
34.780991052789,32.938108804942
34.781267629654,32.938223777765
34.781350857688,32.938244714163
34.781464159304,32.938189203764
34.781586390996,32.938141256016
34.781602371236,32.938006687124
34.78160436196,32.937844641262
34.781602656529,32.937682687765
34.781560465135,32.937513195333
34.781560975088,32.93727778867
34.781617666823,32.93724241682
34.78182691173,32.937213959069
34.781917497326,32.937166124354
34.782028256977,32.937076995921
34.782180695546,32.937036593866
34.782410022642,32.936963688392
34.782576029771,32.936836033375
34.782602425472,32.936796177995
34.782524238756,32.936412931661
34.782521479903,32.93631046071
34.782530931431,32.936108661632
34.782577829013,32.935795167237
34.782624925557,32.935516731828
34.782648590543,32.935428029953
34.782706231884,32.935314606442
34.782784059682,32.935182871289
34.782808882383,32.935068030898
34.782815146425,32.934643171201
34.782810494309,32.93437567955
34.782814353423,32.934008772496
34.78279853847,32.933773555582
34.782745682574,32.933402368507
34.782730213048,32.933307658563
34.782780160661,32.933140794819
34.782817609573,32.933036668649
34.782835050089,32.932944906135
34.783020088273,32.932838587504
34.78311067207,32.932792279158
34.78327006827,32.932945996343
34.783448618119,32.93317288094
34.783568885966,32.933328253504
34.783623276223,32.933372281567
34.783793598458,32.933394406739
34.783980024458,32.933350815306
34.78422197733,32.933288522399
34.784582389675,32.933207387402
34.784671795851,32.933150443858
34.784757436026,32.933130186188
34.784995326324,32.933385869827
34.785133256698,32.933527350561
34.785202481856,32.93349647169
34.785391309154,32.933393211963
34.785591002573,32.933542125169
34.785755329978,32.933646814148
34.785968364214,32.933624381913
34.786115752456,32.933583975622
34.786382847123,32.933498678721
34.786624798411,32.93343187831
34.786657405559,32.933376691472
34.786717799655,32.933353479638
34.787229915571,32.933375600613
34.788171895857,32.933371237236
34.788298043687,32.933398176315
34.788648904609,32.933492803678
34.788807741331,32.933450854696
34.789309128575,32.933307860985
34.789708745491,32.933201181511
34.789999647387,32.933125954814
34.790265532601,32.932973323079
34.790736235933,32.932614566718
34.791229668381,32.932437319837
34.791255293223,32.932635686322
34.791232326864,32.934163049462
34.791333210964,32.934488899061
34.791657420213,32.934315852446
34.791641832155,32.934669196936
34.791977465071,32.934613769132
34.792252387749,32.934666371476
34.792374893904,32.93479697338
34.7929699271,32.934262711937
34.793308247802,32.934177082526
34.793475325387,32.934368042902
34.794015476503,32.934049335856
34.794137873149,32.934142982688
34.79419577383,32.934011514027
34.794348923728,32.933294248048
34.794687129521,32.933164896238
34.795089202599,32.932934084961
34.79509967675,32.932963733139
34.79521400875,32.933310046684
34.795251723696,32.933527073433
34.795279456811,32.933627376335
34.795372822866,32.933720415579
34.795441445685,32.933908123204
34.795635470009,32.934245723621
34.795969114303,32.934182720013
34.796065186373,32.93411287501
34.79609627653,32.934085808287
34.796284499187,32.933864813254
34.796630505699,32.933655860097
34.796789315129,32.933562526517
34.79712143662,32.933518000762
34.797873226101,32.934262605468
34.797903263114,32.934288452716
34.798021619407,32.934247253936
34.79819871569,32.934124609328
34.798221514309,32.934102685811
34.798280946961,32.93413680307
34.798606344666,32.934329180295
34.799016061703,32.934392677207
34.799312486778,32.934360261954
34.79932645809,32.934521878581
34.799343350477,32.934582171682
34.799359809529,32.93467491769
34.799447690604,32.934798886352
34.799639882394,32.93491700535
34.799962992209,32.935216752707
34.800100795463,32.93529326903
34.800247533318,32.935385643348
34.800382263903,32.935447827843
34.800645939993,32.935544348668
34.800720229538,32.935541767466
34.800739620396,32.935554642461
34.800900691939,32.935474738279
34.800896421146,32.935412450502
34.801301022725,32.935352187668
34.801686805386,32.935677857002
34.801725530105,32.935595883446
34.801951187035,32.93574526247
34.802058166206,32.935500880235
34.802009869405,32.93521515129
34.80230123385,32.935328599768
34.802330812273,32.935340115129
34.802578168911,32.935435929304
34.802648292216,32.93539828322
34.80298057243,32.935482312896
34.803135141432,32.935551606417
34.803164269865,32.935564564919
34.80329376861,32.935622339638
34.803635308534,32.935826170832
34.803673903323,32.935839482824
34.803770375413,32.935842834256
34.803814810225,32.93581755748
34.80403386163,32.935412167039
34.804252076931,32.935639443583
34.804874079373,32.936663247086
34.805190655288,32.936372179241
34.8052439018,32.936472566265
34.805378307747,32.936604984388
34.805495200039,32.936694054175
34.80554767961,32.936708618562
34.80569753929,32.936737532752
34.80574153503,32.936734343904
34.805738654236,32.936917173469
34.806003250366,32.937401805543
34.806129095953,32.93719445224
34.806294088601,32.937023399253
34.806389840932,32.937031349526
34.806373177905,32.937061744224
34.80628672379,32.937253922851
34.80636815929,32.937646202228
34.806316946715,32.937995669359
34.80653554761,32.938104408558
34.806673318394,32.938120893922
34.806991959284,32.938158790128
34.807051635901,32.938141436867
34.807187034417,32.938101938897
34.807297733497,32.938070482477
34.807544082485,32.938495009896
34.807689871223,32.938499949849
34.807948408213,32.938602081978
34.808008335587,32.938189674751
34.807975739618,32.938093505153
34.807996698467,32.937999639874
34.807962926773,32.937896258943
34.808088944422,32.937849284906
34.808237009898,32.937897676344
34.80841111713,32.937917018727
34.808547167864,32.937919261064
34.808911393192,32.937887524031
34.809047430337,32.93786317042
34.809131441285,32.937829118666
34.809185594682,32.937766059302
34.809543759304,32.93804842723
34.809602649919,32.938082642003
34.809734578917,32.938134021842
34.809893518832,32.938113888691
34.810008899608,32.938070978933
34.810225505312,32.937979398789
34.810317345172,32.937916580386
34.810405573853,32.93784511041
34.810456619984,32.937877438254
34.810195577855,32.938167125409
34.810786433152,32.937900722504
34.810932350307,32.937802431907
34.811234758924,32.937306881598
34.81135679717,32.937410289252
34.811295690153,32.93762617225
34.811375307707,32.93781652426
34.811484916772,32.938302030172
34.811546640362,32.938232742396
34.811585572888,32.938199896418
34.811731100792,32.93804660978
34.811609443422,32.937980164162
34.811607620717,32.937590595457
34.811785419988,32.9374268245
34.812121814314,32.936925471897
34.812118743424,32.936740379029
34.81214568531,32.936711057453
34.812299824811,32.93682300667
34.812394449883,32.936917149723
34.812653938666,32.936938499369
34.812901746563,32.937038567454
34.813037429818,32.937027645667
34.813377848178,32.936987355158
34.81340669916,32.936987152846
34.813583141394,32.936989543374
34.8137967215,32.936979192771
34.814333551228,32.937199586664
34.81438097496,32.937201264541
34.814541423041,32.937134603762
34.814695889553,32.93718236214
34.814772125384,32.937106839384
34.814818662502,32.936962997423
34.814866756457,32.936864684277
34.814958797398,32.936843155674
34.815308210889,32.936936026611
34.815450334659,32.936827182919
34.815474202235,32.936779829596
34.815685530118,32.936772365556
34.815730429502,32.936771790197
34.81538897205,32.937419231666
34.815612666358,32.937791882017
34.81588905876,32.937901130543
34.816015814224,32.937708990669
34.816180190947,32.937742407102
34.816368972477,32.937722429508
34.816392231078,32.937717452836
34.816607908976,32.937753175447
34.816898670293,32.937750792491
34.817179485324,32.93751877044
34.817207787358,32.937502880013
34.817462537681,32.937429294912
34.817738191836,32.937329545161
34.81815472305,32.937325172221
34.818553076207,32.937388707401
34.818669738383,32.937207566784
34.818820058957,32.937257043672
34.81882917856,32.936935416952
34.819308667169,32.936983019533
34.819390007573,32.935807643441
34.819400920957,32.935646238067
34.819404593681,32.93560061073
34.819493530233,32.93567546963
34.819526134287,32.935612869167
34.819548799672,32.935509250472
34.819660432231,32.935539909997
34.81968561593,32.935425559342
34.819821039551,32.935435552768
34.819885369557,32.935185380281
34.820069429814,32.935103184839
34.820249938926,32.934954718192
34.820313382778,32.934903183218
34.820350619884,32.934906218982
34.82034876569,32.934978895354
34.820576860725,32.934967084381
34.820752796511,32.934867311519
34.821195350527,32.934466616862
34.821168757179,32.934305327205
34.821409695201,32.934201893248
34.821438900039,32.934189337439
34.821539763743,32.934145976295
34.821560946343,32.934136401209
34.821622786995,32.934121383901
34.821699606083,32.934129438062
34.821846033941,32.93414798655
34.822055351973,32.93392582377
34.822135816826,32.933839828877
34.82216068094,32.933803741292
34.82234656597,32.933431553843
34.822389988248,32.933369211626
