34.868436129199,32.927012389873
34.86872125925,32.927549758091
34.868793941193,32.927574053089
34.868915756735,32.927595689916
34.869087757927,32.927561797043
34.869042709849,32.927613171537
34.869669052687,32.928247687174
34.869809660005,32.928640657833
34.8700449676,32.928786974569
34.870013839459,32.92890049971
34.870301821438,32.929239394905
34.870638907498,32.929370920398
34.870611759841,32.929508170922
34.870688464692,32.929630806554
34.870978257265,32.929672693925
34.87132264044,32.92979555444
34.871848961352,32.930543238566
34.872034311153,32.930833692872
34.871971472225,32.930993981745
34.872058534025,32.931258264028
34.872192132421,32.931389789128
34.872407714573,32.931736160187
34.87223756148,32.932661544354
34.871785459046,32.933060248966
34.871996620159,32.933408068955
34.871784420662,32.933798004059
34.871436724984,32.934209158333
34.871538854334,32.934507895337
34.871744094237,32.934582075861
34.871696648663,32.935213946205
34.871856395021,32.936383474877
34.871480641313,32.93643004866
34.870856722479,32.936381177982
34.870466364176,32.936429115434
34.87052493251,32.936709841193
34.871050333659,32.936980466766
34.871205681703,32.937692113607
34.87127249451,32.938410957298
34.871982885164,32.939200784803
34.872259714268,32.940016022613
34.872536711337,32.939898350268
34.872550530949,32.939950308499
34.871256646271,32.941743792485
34.871388954586,32.942220346624
34.872179709367,32.9446959807
34.872172559581,32.945435277846
34.871956060517,32.945569222524
34.872279266816,32.946767812476
34.872184803929,32.947027266309
34.872438383174,32.947571063649
34.872065161585,32.947644201464
34.871754030004,32.947652879899
34.871594426629,32.94759758328
34.871433216304,32.947578649456
34.871272216437,32.947629727082
34.870924932134,32.947849909111
34.870599612888,32.947991852533
34.870221309587,32.948200502753
34.870385963939,32.948686423491
34.870065165561,32.948861020658
34.869687663439,32.948836624131
34.869493611757,32.949405766882
34.869632940743,32.949708733512
34.868910150896,32.950381493059
34.868861207818,32.950634228759
34.868948674831,32.95089139365
34.868746669663,32.951212065653
34.868634800805,32.951254444202
34.86870423721,32.951744117472
34.868830117243,32.952249004617
34.868567025322,32.952682572069
34.868819232365,32.952773188611
34.868636455977,32.953172245051
34.868048718615,32.953650108825
34.868057908615,32.953869877383
34.867708374011,32.954368891712
34.867606640629,32.954273947836
34.867434592119,32.954202048618
34.867269837848,32.954108042599
34.867232812513,32.953947835001
34.867188784477,32.95386585118
34.866458389032,32.954516366103
34.8666693837,32.954825876294
34.866772056969,32.955023307057
34.86683257608,32.95533010555
34.866974610956,32.955428546584
34.866969209906,32.955698571243
34.86691052848,32.955979361302
34.866788443638,32.956199105928
34.866802404888,32.956411291631
34.866477567511,32.956416965519
34.866315057723,32.956797316884
34.865963121181,32.957165406081
34.866021610316,32.95735401935
34.86580372027,32.95741782477
34.865798880242,32.957499834256
34.86571208281,32.957570337414
34.865905688351,32.958194267772
34.865860661943,32.958349282696
34.865907347793,32.95856523856
34.865957786755,32.958951340593
34.865946504974,32.959183835192
34.865923984174,32.959237796614
34.865889096124,32.959247917476
34.865835802135,32.95921718006
34.865666404783,32.958976114466
34.865557866169,32.959011533174
34.86548544663,32.959212842622
34.86546168369,32.959326255646
34.865418598642,32.959357581796
34.865362155616,32.959347505986
34.865292537025,32.959297019107
34.865229043838,32.959230651011
34.865164256503,32.959071542678
34.865131750113,32.959461200675
34.86510406087,32.959701459554
34.865021605155,32.960091503165
34.864824190027,32.960461843473
34.864974545987,32.961217057097
34.865023272357,32.961630313597
34.864831532062,32.961711686856
34.864801637376,32.961832228679
34.864770585511,32.962289725904
34.865095314837,32.962225163438
34.865285787564,32.962415432081
34.865213505436,32.963084958872
34.865142550202,32.963682129429
34.865024854349,32.964155724164
34.864959454909,32.964650496388
34.86472512207,32.964919528335
34.864369157482,32.964537799803
34.864026480739,32.964586482251
34.86368548641,32.964838416633
34.863533019759,32.96511940801
34.863502757548,32.965227497578
34.863336993645,32.965995018203
34.863076331584,32.965942891938
34.862457667308,32.966265387174
34.862334784748,32.966275811792
34.862188190512,32.966286336829
34.861271748026,32.966337860536
34.86107186284,32.96664619456
34.860115933705,32.967375481639
34.859279767104,32.967561643658
34.859551492661,32.968549965807
34.859429002128,32.96903525024
34.859726385692,32.969198870591
34.859722741797,32.969408610292
34.85969112984,32.969541681991
34.859632920041,32.969672958874
34.859520708344,32.969813275491
34.85937350364,32.969908230217
34.859391736833,32.969994103277
34.859645347041,32.970343935278
34.859787245556,32.970669543722
34.860113297577,32.970837308676
34.860207963347,32.971216159972
34.859251216564,32.972432337302
34.859293582197,32.972793612848
34.859098805341,32.973446612156
34.858779998433,32.974249213851
34.858601608928,32.97440740632
34.858660802529,32.974648154795
34.858706365743,32.974806096344
34.858231685188,32.975705258635
34.857907752673,32.975730432305
34.857593127352,32.97541317328
34.85742439371,32.975626203976
34.856666955835,32.975981390178
34.856392953314,32.975918686354
34.856047779924,32.976600474343
34.855940931464,32.976541419935
34.855466244808,32.97699176964
34.855141841696,32.976918974022
34.854690287699,32.977172754994
34.8544268337,32.977110767539
34.854235148115,32.977543619543
34.853864400571,32.976973723806
34.853655940251,32.976892598359
34.853571400886,32.976574295249
34.853386895292,32.976357679124
34.853187613627,32.975735515908
34.852931226497,32.975851411684
34.852987712994,32.976555427753
34.852644722661,32.976409035839
34.852017015871,32.976745306609
34.851763479258,32.976683139288
34.851467250997,32.976848019803
34.851750700557,32.977284604997
34.851447388966,32.978161712636
34.850843285975,32.977928253517
34.850692842269,32.977599153439
34.85048675096,32.977658200401
34.85014142709,32.977560787769
34.849788008448,32.977567648067
34.849277855615,32.977855520723
34.849233412612,32.978383284314
34.848945398916,32.978621392886
34.848820526161,32.97859959716
34.848671210932,32.97852874024
34.848563626229,32.97838012221
34.848504094739,32.978230228948
34.848517129152,32.978016637047
34.848728070885,32.976886579919
34.848719556188,32.976680930864
34.848635217156,32.976469170124
34.848511843235,32.976276362202
34.848368472284,32.976176194208
34.848213483791,32.97614250421
34.848110893823,32.976195750802
34.848081058607,32.976233101368
34.848084966754,32.976392298433
34.848079568551,32.976451108935
34.84806280405,32.976477901514
34.848032513508,32.976491891224
34.847858424278,32.976523599868
34.847603462257,32.976550461034
34.847467123517,32.976449208041
34.846691272419,32.975346514464
34.84623003565,32.974969275831
34.84604651937,32.974752140962
34.846024509567,32.974700194975
34.845994291594,32.97462886044
34.845814940884,32.974504626439
34.84566852304,32.974501875681
34.845533027659,32.974561716371
34.845470923823,32.974634252071
34.845465077712,32.974702531202
34.845454014935,32.974832054086
34.845347385571,32.974965845123
34.845223164301,32.975047147659
34.845136342027,32.9750475347
34.844968079445,32.974918336832
34.844934947433,32.974704678013
34.844902356786,32.974495167661
34.844955556302,32.974100281643
34.844947059301,32.973995028764
34.844767017936,32.973597781643
34.844497549458,32.973253508728
34.844108211566,32.972692634326
34.843803587491,32.972387974615
34.843697636792,32.97232261964
34.843475207541,32.972284092424
34.843260995126,32.972301480505
34.842486140002,32.972548052537
34.842431863072,32.972541667643
34.842399217141,32.972502354569
34.842341640312,32.972259218361
34.842342485595,32.97162111703
34.842366332981,32.97143026355
34.842654974037,32.970859974537
34.842949429942,32.970480434246
34.842992697896,32.970447407899
34.843025247273,32.97045388998
34.843055188699,32.970489866442
34.843099337139,32.97074301947
34.843164826962,32.970890730503
34.843319748651,32.971011803493
34.844202421594,32.971491682652
34.845624671714,32.964324775291
34.844477308377,32.956793851067
34.844332783977,32.956537867425
34.844234928153,32.956442945655
34.841676058781,32.954970583273
34.84149917771,32.954754223854
34.841216338432,32.954479209208
34.841259294621,32.954347508844
34.841245352347,32.954192930286
34.841212496621,32.954091124358
34.840970218985,32.953796159141
34.840728444959,32.953639274024
34.840650139824,32.95375151418
34.840577037312,32.953791327493
34.840295029706,32.953812229537
34.840146223542,32.953931270685
34.839964550566,32.953922263112
34.839821352817,32.95409063396
34.83966943838,32.954097843723
34.839490781997,32.954197330014
34.839108424712,32.954208815355
34.839008488898,32.95434081498
34.838967825965,32.954337770591
34.839013380093,32.954163232689
34.839002040606,32.953979076355
34.839017329464,32.953640233447
34.839203481689,32.953340075099
34.839446811927,32.953085788526
34.839467093934,32.952612019654
34.839304048546,32.952510832527
34.839325561192,32.952421894466
34.839346684454,32.95225737961
34.839302584177,32.951997664853
34.839155345261,32.951741797941
34.838926875517,32.95149607995
34.83835121115,32.951261842537
34.838234738486,32.951291943021
34.838048084201,32.951450690619
34.837866315545,32.9514284321
34.837737157993,32.95085339112
34.837586794608,32.950459367709
34.837353646627,32.950463746219
34.837202553951,32.949836146689
34.836900768838,32.949557927534
34.836757782225,32.948920496964
34.836349723422,32.948488134529
34.836080181967,32.948352033317
34.835930227748,32.948302436106
34.835572009445,32.947627905823
34.835719176736,32.947485231357
34.83584052606,32.947267179451
34.836248805002,32.947155903046
34.836056776485,32.946968892618
34.835820863326,32.946833767943
34.834767444048,32.94579400632
34.834606631992,32.945458903272
34.833950261729,32.945825745305
34.833866898983,32.945700356838
34.833944548291,32.945549071044
34.833981683444,32.945325575253
34.833839811919,32.945209335226
34.83364567539,32.945154001839
34.833530877102,32.945093836239
34.833456608092,32.945141502075
34.833594785385,32.944864192415
34.833259876526,32.944532458622
34.832535667746,32.944017563506
34.832962839216,32.943629226128
34.832961549712,32.943182651713
34.83301008443,32.942860402252
34.83250703859,32.942751000389
34.832452344251,32.942244585539
34.832214926492,32.942181264672
34.832044652138,32.942066042906
34.831662174201,32.942012023203
34.831801362406,32.941225560198
34.832155197986,32.941150999977
34.832307165643,32.941068737697
34.832172226284,32.940940508234
34.832101029307,32.940812052093
34.832082941116,32.940696184116
34.832100380761,32.940593006346
34.832329072371,32.9401411297
34.832197853417,32.940064481165
34.832099311122,32.940249601748
34.83201451079,32.940327217539
34.831011096035,32.940984442833
34.830937033801,32.941083511731
34.830348133628,32.941863339675
34.830164554759,32.94201875468
34.830122837525,32.942263706065
34.830084106341,32.942341105437
34.830024091196,32.942405805285
34.829910962262,32.942449259003
34.82986499819,32.942483829342
34.829748899463,32.942729102227
34.82974559841,32.942802057711
34.829802851247,32.942999325984
34.829799549173,32.943072372243
34.829753779253,32.943136970808
34.829690048753,32.943162985294
34.829509658265,32.943198188602
34.829160608183,32.943680603421
34.829054623907,32.943771302219
34.828761431575,32.943974398689
34.828523373334,32.944872802874
34.828339579196,32.94495949432
34.828224108989,32.945410900374
34.827741058717,32.946061381352
34.82713838941,32.946974249814
34.82703601308,32.947073508294
34.826855513501,32.947070016256
34.826562329453,32.947303123218
34.826332786336,32.947514546451
34.826216454653,32.947661061559
34.825966153495,32.948031380484
34.825748843644,32.948391397476
34.825467281594,32.948824221436
34.825361297544,32.948926903839
34.825376732878,32.949184607791
34.825179888398,32.949549926056
34.825135369936,32.949597384573
34.824978923098,32.949764208118
34.824231892095,32.950038601701
34.823510872075,32.950428483976
34.823221501417,32.95052306534
34.823009533902,32.95073292805
34.822761073268,32.950996280897
34.822721193356,32.951147518817
34.822714732866,32.951449861569
34.822260261562,32.951496295411
34.822216670938,32.951612007709
34.822180600167,32.951821041191
34.821913737772,32.952066635536
34.821770956651,32.952142820266
34.821628681103,32.952361291424
34.82167731999,32.952703272268
34.821575035533,32.952819287678
34.82149741769,32.952610772734
34.821584784454,32.952388095924
34.821653656129,32.952134502792
34.821576138669,32.951952588186
34.821703597003,32.951658744618
34.821760947504,32.951231763124
34.821584538313,32.951085884362
34.821598717723,32.950921317841
34.821726803494,32.950849647923
34.821780545374,32.950422757548
34.821684315293,32.950125439525
34.821683375123,32.949814268141
34.822206814108,32.949540828479
34.82205855814,32.949025964063
34.821948766356,32.949075354536
34.821908046754,32.948937691999
34.82209103509,32.948856877983
34.82224037326,32.948514051946
34.822255928456,32.948413323667
34.822289319217,32.948277418277
34.822471406799,32.948199307396
34.822400449001,32.947562125042
34.822766638828,32.947481010844
34.822319164179,32.947025759812
34.822233608635,32.946830778802
34.82220871461,32.946807260867
34.822176891651,32.946813863041
34.822092599537,32.947035372433
34.821947337976,32.946997414881
34.821871145998,32.946980511545
34.821736742958,32.947034789135
34.821690871387,32.947077919136
34.821571456661,32.947391871416
34.821390973616,32.947424897716
34.821391300117,32.946931136894
34.82135182714,32.946761735831
34.821349703047,32.946647944945
34.821417510574,32.946257021309
34.821484016161,32.945981965057
34.822455210348,32.945790802747
34.822660286778,32.945109437726
34.822798736017,32.944636585825
34.822904419281,32.944477185035
34.823189834207,32.944022986219
34.823336059628,32.943801248386
34.823538896085,32.943564232728
34.823276573926,32.943453772664
34.823233893957,32.943378780689
34.823349788757,32.943079876769
34.823362018166,32.943011157805
34.823345746049,32.942918925314
34.823297757367,32.942867561099
34.823159610868,32.942816710725
34.822794815954,32.942788288835
34.82273809446,32.942764883612
34.822757627913,32.942506443317
34.822903341167,32.942352963027
34.822944034897,32.94223003331
34.823120289975,32.941840375599
34.823136095021,32.941522244563
34.823098372408,32.941259515644
