35.060042402457,33.169412345691
35.059634603665,33.169625278072
35.059410312122,33.169551023744
35.059278422724,33.169610524442
35.059044641442,33.169810521876
35.058791322919,33.17024803158
35.058722717856,33.170310285489
35.058718011057,33.17013140856
35.058759621246,33.169967547845
35.058664733697,33.169806479404
35.058635230476,33.169758040046
35.058567221193,33.169781228931
35.058441239349,33.16980610769
35.05837793283,33.169947676407
35.058381045138,33.170043084127
35.057950042306,33.170280015022
35.05779186347,33.170056241152
35.057703203179,33.169696699507
35.057278106399,33.169256436773
35.057189820464,33.169273978732
35.057030494244,33.169225271501
35.057090743561,33.169077639288
35.056757019159,33.168667411724
35.056585235925,33.168824851266
35.056103920794,33.169067015092
35.055595073672,33.16933461859
35.055315467306,33.16935972151
35.055610277795,33.169744273792
35.055953657584,33.169823654323
35.056483779225,33.170138077674
35.056921169216,33.170682084129
35.057055184989,33.170905445809
35.057108739943,33.17122322563
35.057811654233,33.171878390597
35.057885289968,33.171702211922
35.057987942584,33.171789418225
35.058097324881,33.171899697584
35.05818947283,33.172274260661
35.058327682287,33.172527025842
35.058403449861,33.172627288387
35.058439188561,33.172664530267
35.058570745378,33.172776395077
35.058611376148,33.17279709816
35.058627606605,33.172858171413
35.058851267346,33.17299473815
35.058902722514,33.173074061018
35.058988569345,33.173250035961
35.059071318619,33.173385672836
35.059060759735,33.173645090083
35.059136933605,33.174027855349
35.059359762146,33.17424020231
35.059454659248,33.17439051619
35.059457821255,33.174511607939
35.059660735729,33.174841564203
35.059894058285,33.175277841089
35.059809684904,33.17539431514
35.059488926273,33.175572498007
35.059456100451,33.175765944954
35.059273013967,33.175815379419
35.059105984396,33.175858608107
35.05898229636,33.175917664363
35.059255537255,33.176178865812
35.059279739276,33.17621309968
35.058938774817,33.176336254548
35.058575044385,33.176491370397
35.058483575012,33.176527163956
35.058575403083,33.176802172556
35.058658776227,33.177248705262
35.058700802288,33.177608519999
35.058576390151,33.177669017732
35.058466598472,33.177718787123
35.057896166928,33.178286338747
35.057541656971,33.178422655646
35.057601100159,33.178585553357
35.057304640826,33.178544577968
35.057042477088,33.178662013786
35.057086214197,33.178776226115
35.057044206611,33.17895698772
35.056699221558,33.179052719628
35.056596391308,33.179272501735
35.056462027924,33.17923332451
35.056772160309,33.180025683103
35.056631115488,33.180721020246
35.056540758434,33.180977268768
35.056252652739,33.181500287147
35.056348902123,33.181705313278
35.056098040446,33.181919246551
35.056361091353,33.18265354335
35.055725981716,33.183349215138
35.055288953197,33.183559198611
35.054793343464,33.183518122656
35.054243860247,33.183509930259
35.054043246746,33.183939172179
35.05376331463,33.183998765452
35.053654754169,33.183948789533
35.053328639708,33.18360734737
35.053274507438,33.183514001372
35.053215833296,33.183383390072
35.053131032045,33.183121610373
35.05305304065,33.182588579319
35.053040131856,33.18253918028
35.052916895757,33.182295490357
35.052831394687,33.182138057459
35.052769222581,33.182054821745
35.052680311248,33.181947203542
35.052653559919,33.181930325412
35.052205452086,33.181775163661
35.051870843006,33.182224446638
35.051944334183,33.18239460072
35.051781954832,33.182760895062
35.051908691452,33.182954767763
35.051903229534,33.183168781966
35.051909950044,33.183374956108
35.05176557294,33.183400312398
35.051756280538,33.183583664183
35.051666155775,33.183742060237
35.051557111194,33.184011449225
35.051330838392,33.183881550971
35.05113105863,33.183819165395
35.05106041367,33.183676234803
35.050987681661,33.183541708469
35.050848679144,33.183470869276
35.050657293465,33.183461942754
35.050419899999,33.183472261672
35.050198650645,33.183478006212
35.050057350005,33.183555811907
35.049924401494,33.183654702947
35.049837537143,33.183803517969
35.049703568601,33.183683052657
35.049552522855,33.183885612159
35.049735071316,33.184074453537
35.049459844856,33.184715442267
35.049228755661,33.184610942044
35.049066333291,33.18482360027
35.049246568338,33.185168316392
35.049465955179,33.185496758212
35.049552726555,33.18541015281
35.049741076778,33.185517723642
35.049998304913,33.185684405123
35.050216482191,33.185800634183
35.050391502585,33.185899497213
35.05075554257,33.186138668189
35.051132101703,33.186444237148
35.050779129633,33.187273485038
35.050287515969,33.18686285566
35.050134809614,33.186735017549
35.049877972971,33.187135077987
35.049619058883,33.186951752151
35.049791974326,33.186543093023
35.049431473158,33.186289827034
35.049381315695,33.186015927239
35.0491061399,33.186030945283
35.048917254639,33.186096251265
35.048775365434,33.186145297182
35.048703341954,33.186314484334
35.048511715306,33.186169021107
35.048458410645,33.186125047248
35.048218656448,33.186263745594
35.047768967862,33.18643587145
35.047581888304,33.186499732676
35.047391736676,33.186509064686
35.04736708958,33.186473023161
35.047016327445,33.186569784359
35.046859182215,33.186573223978
35.046866796546,33.186428939542
35.046671785521,33.186432293393
35.046663951659,33.186777841965
35.046545469221,33.186790049239
35.0464756595,33.187218275364
35.046374315525,33.187341550847
35.046278944519,33.187332742958
35.046189362254,33.187662370477
35.04612207816,33.187971795725
35.045975908551,33.189092505856
35.045869854063,33.18934379256
35.045798202513,33.189734125459
35.045693691833,33.189747445782
35.045663850109,33.189632280374
35.045600300844,33.18910619643
35.045640377021,33.188670223416
35.045261476304,33.188424150735
35.04514044792,33.188508409609
35.045075991825,33.188736915991
35.045070644701,33.18898644404
35.044964621091,33.188929420509
35.044615991648,33.188581162816
35.044517089378,33.188698471299
35.044421146442,33.188536321745
35.044392466255,33.188485082227
35.044116999668,33.188628295948
35.044061682299,33.188719846469
35.043842565585,33.188455701739
35.043488478044,33.188079771468
35.04323595569,33.188716862497
35.043080482619,33.188804203954
35.042698850555,33.18892330004
35.042496282073,33.189205908696
35.042309761523,33.189257102578
35.041987385327,33.189071199978
35.041385765272,33.188500870232
35.040884319278,33.188096225033
35.040795912707,33.188014654354
35.040408649424,33.188393300401
35.040239354606,33.188150437946
35.039936229433,33.188339870247
35.039806192425,33.188418768828
35.039771988204,33.188325751529
35.039513936645,33.188227067499
35.038617082161,33.188858576323
35.038454384144,33.189011801612
35.03876569502,33.189413650646
35.03856565079,33.189752935482
35.038201037394,33.189480965601
35.038004124919,33.189547230605
35.037812227462,33.189577434602
35.037813973334,33.189844496021
35.037845397813,33.190042555856
35.038113373792,33.190078343415
35.038386165694,33.190147141721
35.038232274228,33.190719232916
35.0385100904,33.190746096904
35.038729798836,33.190860880929
35.0385808885,33.191359484906
35.038170467538,33.191209449942
35.037642592762,33.191047570577
35.03738915714,33.191110715414
35.037264705043,33.19119206093
35.037212747999,33.191324201764
35.037240534823,33.191939740993
35.037028275848,33.19218894138
35.036916261407,33.192385940676
35.036839313482,33.192414328032
35.036835045295,33.192547845121
35.036688226272,33.192576881591
35.036411083654,33.192580209778
35.036331787286,33.192838577054
35.036241448061,33.192954081482
35.036031579743,33.193059178905
35.035993961141,33.193130870618
35.03602860018,33.193175521716
35.03591555526,33.193338794242
35.035595467653,33.193757147154
35.035456710969,33.193592829379
35.035230606786,33.193702315709
35.035250782752,33.193826847302
35.035134914414,33.193894918439
35.03499924166,33.194170504765
35.034832909882,33.19399789613
35.034722043769,33.194151407605
35.034615493618,33.194255840366
35.034522590422,33.194057550441
35.034592783265,33.193799168544
35.034442626548,33.193660137737
35.034263681139,33.193765033363
35.034055792733,33.194097218099
35.034031402558,33.194296314313
35.033963654621,33.194322099189
35.03402650799,33.194481352969
35.033876051187,33.19453008461
35.033812174179,33.194672043167
35.033492462668,33.194403790212
35.033309345564,33.194354630512
35.033128882423,33.194393708134
35.033074813128,33.194378664561
35.033124456143,33.19417375516
35.033148428464,33.194123096771
35.033086322021,33.194116532176
35.033028772073,33.193853512243
35.033035185345,33.193732934007
35.032994489522,33.19364216777
35.032875628722,33.193551939557
35.032912585336,33.193330185521
35.032813552598,33.193300120221
35.032694863974,33.193780133328
35.032563335994,33.193943626536
35.032277337129,33.193960217054
35.032023985896,33.194138608236
35.031721450536,33.194122435076
35.03157085516,33.194144587804
35.031533531773,33.194031321073
35.031479193757,33.193958784081
35.03127859068,33.193850917317
35.031474377903,33.193643553446
35.031571005746,33.19365544288
35.031574242098,33.193605008181
35.031153057186,33.193535042347
35.031059793649,33.193787935603
35.030968929293,33.193780127664
35.030872739892,33.193607060306
35.030893833782,33.193438790242
35.030857113268,33.193455879702
35.030738869025,33.194277584209
35.030589371528,33.194571473135
35.030450729865,33.195233935769
35.030100205117,33.196129294539
35.029334587291,33.197418860624
35.028283160724,33.197772577467
35.028158722484,33.197731419716
35.027870452345,33.197591880611
35.02690322539,33.197450166346
35.026223997069,33.197393303119
35.026080895063,33.197297595454
35.025814186421,33.197260075654
35.025656811412,33.197238003548
35.024988100414,33.197144107699
35.025202586843,33.195914940235
35.025474991331,33.195831705887
35.025738670171,33.195567758112
35.025708425177,33.195482446082
35.0261527581,33.195229773553
35.026278018346,33.195488231361
35.026535199286,33.195340599729
35.026869738102,33.195245760267
35.027172188219,33.19520290964
35.027230111187,33.194727486844
35.027103323692,33.194689130748
35.027187228833,33.194088755232
35.027319317535,33.193743131063
35.027496029747,33.193625584036
35.027666778644,33.193459029046
35.027833389115,33.193117370032
35.027750144285,33.193024068277
35.028059698605,33.192481163581
35.028209631192,33.192307777322
35.028297587661,33.191874269767
35.02792288249,33.191372609602
35.028473991857,33.190864518903
35.028402250262,33.19067822966
35.028392592713,33.190628128488
35.028386681493,33.190603256211
35.028397959072,33.190540185884
35.028542128461,33.190361267609
35.028520998235,33.190267569314
35.02857022998,33.190205672758
35.028349304824,33.190176415432
35.02819489389,33.19039029302
35.02786671829,33.190569055216
35.02670801251,33.190759264755
35.026562991815,33.190159532677
35.026574264556,33.18952364577
35.026348676984,33.189477657803
35.026262146065,33.189408217837
35.02617308737,33.189282818937
35.026143866044,33.188885296246
35.026011866565,33.188660819529
35.026277821829,33.188430749651
35.026424959701,33.188718173495
35.026524264844,33.188805721379
35.026647518252,33.188856624891
35.027271878107,33.188835462274
35.027616400747,33.188984319597
35.027781422125,33.189134302209
35.027833704915,33.189254376076
35.028010446016,33.189173338178
35.028068743626,33.189079100425
35.02825612749,33.18905259455
35.028283311493,33.18896416084
35.028380712434,33.188885108081
35.028149087557,33.188489099206
35.027941326738,33.188284783029
35.027968764963,33.187973798889
35.027669733257,33.187964618194
35.027659816595,33.187498523631
35.028528124989,33.187542902096
35.028771712599,33.187492203612
35.02855916567,33.186999518072
35.028450056714,33.187012918571
35.028440067499,33.186825417655
35.028613510121,33.186777993078
35.028649291754,33.186549645489
35.028506608768,33.186528259902
35.028232679092,33.185552822218
35.028237098468,33.185551837163
35.028129325904,33.185162536085
35.027959920556,33.185224074399
35.027804739968,33.184884655788
35.027672951959,33.184694079442
35.027825788049,33.18444222302
35.028009040296,33.184345913122
35.027910833286,33.184186055916
35.027965250224,33.184091083856
35.028043276308,33.184004388992
35.028107685106,33.183979765809
35.028233019177,33.183967662307
35.028358296784,33.183992801534
35.0286426238,33.184068014553
35.028700132212,33.184134313028
35.028743450742,33.184045913368
35.028763860788,33.183963247378
35.028926814346,33.183756877644
35.028923622289,33.183661684311
35.028893299989,33.183562362464
35.028842624225,33.183508463919
35.028795283688,33.183454572892
35.028741250288,33.183355198328
35.028700672128,33.183301322552
35.028643240078,33.183243251499
35.028578932242,33.183201707279
35.028809717731,33.182970628982
35.02895824894,33.183239886627
35.029022694067,33.183190493765
35.028830398805,33.182768009444
35.029087897591,33.182698344862
35.029050794322,33.182611392538
35.029044119055,33.182553433469
35.029061149336,33.182499685932
35.029112151924,33.182396477124
35.02905417148,33.182343738801
35.029156025324,33.182178450861
35.029152726353,33.182153674613
35.029135839104,33.182112236162
35.028902486033,33.181892328728
35.028919540808,33.181822039039
35.028933203605,33.181788984968
35.028953557247,33.181743560166
35.028953625468,33.181698001687
35.028940206753,33.181627644506
35.028916570088,33.181577964646
35.028865875049,33.181536361825
35.028750731674,33.181486479781
35.028754453908,33.181287889333
35.029344506856,33.180995587235
35.029493771214,33.180896661513
35.02957167781,33.18088860639
35.029548642382,33.180495423441
35.029469991218,33.180458639467
35.029459939743,33.180367498456
35.029612684301,33.18023133563
35.03000609831,33.180004761483
35.03028062268,33.179943442355
35.030395957756,33.17986504968
35.030531722593,33.179749547504
35.030572582451,33.179675150254
35.030619839058,33.179604201452
35.030667748915,33.179335283015
35.030800117654,33.179198981938
35.030861645975,33.178925934522
35.031366045319,33.179183945174
35.031423715095,33.179142759851
35.031515271478,33.179109873158
35.031589751772,33.179101719908
35.031748370499,33.179138947618
35.031928208181,33.179031765448
35.032206541302,33.178771753061
35.031871420269,33.178596915081
35.031868345668,33.178481017048
35.031892213993,33.178373404553
35.03221797784,33.17816727932
35.032423922182,33.178515582369
35.032556113314,33.178499416776
35.032681417224,33.178508006154
35.032755957023,33.178520643101
35.032803336169,33.178549765048
35.032908309769,33.178466192463
35.032972704411,33.178449789468
35.033016844863,33.178412640404
35.033084744852,33.178342456923
35.03315601637,33.178309525718
35.033213637229,33.178301423739
35.033301713248,33.178305774077
35.033467646127,33.178335152529
35.033614147367,33.177967088264
35.033763095378,33.178021290603
35.033935832298,33.178021755048
35.033987169293,33.177810779964
35.034027379347,33.177748400757
35.034233893553,33.177831835855
35.034419208839,33.178291838801
35.034591896986,33.178325481292
35.035014180608,33.178144328167
35.035082678724,33.177850579607
35.035313447268,33.177685553011
35.035300045417,33.177602714705
35.035296764675,33.177565462659
35.035317194066,33.177528169831
35.035439385139,33.177445716705
35.035624349016,33.177407875201
35.036275511214,33.17711981091
35.036028759013,33.176870669755
35.03581913685,33.176692033243
35.035622948936,33.176575534573
35.035413007618,33.176492092743
35.035416710695,33.176363729067
35.035330316545,33.176319156147
35.035259250134,33.176273350408
35.035181873793,33.176041212465
35.035515067366,33.175557549573
35.03602770155,33.176047546117
35.036021354434,33.175886072734
35.035948206419,33.175285186279
35.035894418721,33.175135906419
35.036013212775,33.175032648164
35.036108396927,33.174921112974
35.03613906701,33.174846595604
35.036309575161,33.174391325027
35.036258852916,33.174366356325
35.036065680999,33.174345062373
35.03606718967,33.173733126523
35.036139609747,33.173211109733
35.036068482943,33.173206801557
35.036017653533,33.173194217839
35.035966865533,33.173152616375
35.035923084206,33.173065556006
35.035906378748,33.172957669197
35.035896446322,33.172841661357
35.035734786774,33.172406031433
35.036102877405,33.171970428011
35.036244568576,33.172248534146
35.036423118981,33.17272569764
35.036557735723,33.173094919159
35.036662730704,33.173120091499
35.036716974541,33.173140998726
35.036777633152,33.173277908767
35.036813815545,33.173320022392
35.037337744997,33.173735996479
35.037307460775,33.17385626028
35.037953552769,33.174206141802
35.038002438692,33.174128225201
35.0382311298,33.174339356134
35.038388621204,33.173591401054
35.038870834401,33.173799904158
35.039251749915,33.173793387212
35.039321242712,33.173237713012
35.039365219082,33.172998498665
35.039415384351,33.172464480129
35.039846199059,33.172554165984
35.039886558261,33.172385549738
35.040978160062,33.172637642294
35.041039974606,33.172279572559
35.040973668212,33.172245710684
35.040937792514,33.171923509739
35.040858614309,33.171875879215
35.040874814959,33.171640037623
35.040897259755,33.171515500989
35.040926378465,33.171452909439
35.040884408618,33.171422714911
35.040852783713,33.171472735223
35.04040501503,33.171258075101
35.040388670343,33.171085000804
35.04041855571,33.170989953432
35.040478885809,33.170850579286
35.040677354133,33.170760403575
35.040550938541,33.170644688501
35.040314692258,33.170352270614
35.04019834025,33.170132066473
35.040143201242,33.169913346553
35.040078850746,33.169769645752
35.039954867023,33.169655294947
35.039823939092,33.169542557728
35.039615325994,33.169408956815
35.039467340152,33.169309203695
35.038491509579,33.168459544684
35.038349028558,33.168420377272
35.03789887653,33.168165234286
35.03765126467,33.167871995441
35.037522692327,33.167749415052
35.037379303066,33.167649766738
35.036807038171,33.167424124582
35.0365069005,33.16730092469
35.036517257528,33.166719559009
35.036806152968,33.166692120568
35.037041323544,33.16665887815
35.036852445893,33.166266049638
35.036835031448,33.166013154033
35.036824664236,33.165682706157
35.036833402614,33.165159012687
35.036803881484,33.164857094164
35.036720154619,33.164304918649
35.036906889299,33.164221126856
35.03691112944,33.16421923601
35.036988308315,33.164281770207
35.037120722322,33.164365839327
35.037202072049,33.164543375801
35.037255391031,33.164516180679
35.037269754295,33.16382859255
35.037147159206,33.163682977033
35.037093097406,33.163392671353
