35.026843150703,32.439377399057
35.026627795212,32.439616508581
35.026526288139,32.439891358482
35.02622570673,32.440143702426
35.026133387928,32.440280280001
35.0259143695,32.440292529421
35.026032502922,32.44065129854
35.026068911768,32.440922223362
35.025889814512,32.441126369914
35.025884352557,32.441212820759
35.025979638853,32.441485604455
35.025820088207,32.441588378899
35.025675564393,32.441528258205
35.025604967956,32.44158568429
35.02550887387,32.441764316813
35.025382048581,32.441906277286
35.0251111072,32.442037376379
35.025071852924,32.442225292763
35.024928539487,32.442330394693
35.024622663182,32.44239276157
35.024508689852,32.442349606141
35.024375484388,32.44243737536
35.024326245519,32.442650032704
35.024273881549,32.442712214891
35.024265604144,32.442971235234
35.024118448793,32.443103568244
35.023748308173,32.443267783362
35.023914572146,32.443547221611
35.024022605958,32.443612654398
35.024333522726,32.443685752111
35.024482492652,32.443516528509
35.024670419417,32.443408414741
35.024891116427,32.443349340025
35.025252908812,32.444018847416
35.025421077325,32.44455715737
35.025381355899,32.444683430721
35.025221411716,32.444956947012
35.025075690355,32.445206233278
35.025271964186,32.445306595796
35.025727140888,32.445047715849
35.02581667123,32.444950663898
35.025980481158,32.444773203812
35.026172835476,32.444430858408
35.026281901718,32.444072080208
35.026375059575,32.444039000071
35.026436418827,32.44410990286
35.026626265068,32.444282982904
35.02675563231,32.444498686316
35.026775060619,32.444666140605
35.0268389749,32.444901541184
35.02686394139,32.444939607996
35.026962081384,32.445088995251
35.027135005928,32.445169812274
35.026904318027,32.445508803731
35.026832381623,32.445964230678
35.026991691342,32.446163283665
35.027165011181,32.446291375565
35.027478495563,32.44665110309
35.02755988371,32.446824470404
35.02739004639,32.447183477856
35.026923104596,32.447770100612
35.026489313929,32.449245042479
35.026438534117,32.449617615025
35.026489660021,32.449977211596
35.026620730897,32.450631219988
35.026632524822,32.450926360509
35.026548267374,32.451373006123
35.026378680133,32.451770414331
35.026160673846,32.452106859218
35.025852688105,32.452582019801
35.025571616324,32.452228749152
35.025504912409,32.452111234633
35.025034707527,32.451281971463
35.024249582525,32.450670403788
35.023948866176,32.450519568243
35.023688134507,32.450319204068
35.023437035991,32.45025535377
35.023332674212,32.449766239767
35.023049597012,32.449250938761
35.02224153141,32.448275571026
35.021791744471,32.447818074575
35.021632731035,32.447742767224
35.021329576706,32.447651437697
35.021088364814,32.447363374314
35.020833647603,32.447198055936
35.020371680702,32.447055917253
35.020214286155,32.446801912025
35.019982927219,32.446678288061
35.01997024155,32.446624685793
35.019921751242,32.446587954763
35.019633101572,32.446909677684
35.019288131535,32.447197702488
35.019153501928,32.447310051422
35.018775448128,32.447539637113
35.018287437211,32.447894868991
35.018141196056,32.44803124457
35.017768791141,32.448452667206
35.016787125107,32.449271962503
35.016539764921,32.449575310262
35.016353891552,32.449839200698
35.015716619417,32.450203722409
35.015091708662,32.450511035151
35.01458051805,32.450607182673
35.014280481812,32.450706255885
35.014138149834,32.450790716405
35.013875207266,32.450998354235
35.013506571119,32.451059291437
35.013216346858,32.451334530638
35.01285369304,32.451322853921
35.012606368094,32.451335802813
35.012276389604,32.451432629745
35.012146740891,32.451490974417
35.012066216362,32.451567065573
35.011720322839,32.45211252971
35.011653568879,32.452203621362
35.011496406135,32.452418225778
35.011311287644,32.452790989771
35.011244804673,32.452742358698
35.010835892761,32.452209073183
35.010797078839,32.452158541538
35.010383733459,32.451921716788
35.01011731779,32.451660145826
35.009875583151,32.451553763558
35.009793521698,32.451409443471
35.009737786323,32.450766991606
35.009685551124,32.450619762614
35.009512688892,32.450313108599
35.009384316381,32.450254863404
35.009068646443,32.44996778465
35.007312628494,32.448083297865
35.006981163051,32.448566473676
35.006765541101,32.448830534914
35.006377390416,32.44914057491
35.006165215963,32.448992435879
35.005935173075,32.449038982396
35.005371039617,32.448891940526
35.005216334785,32.449030969853
35.004992923415,32.449406680732
35.004802551976,32.449831870493
35.004634670317,32.450206934111
35.004609403907,32.450460583689
35.004315560492,32.45019506268
35.004042719419,32.449650531074
35.003656284354,32.448967780604
35.003521686279,32.44880954845
35.003433791594,32.448473433714
35.003018679355,32.447869504643
35.002939418125,32.447568758195
35.003023764021,32.44682782648
35.002630899618,32.446122368886
35.002448050906,32.445921544705
35.002257836616,32.445568778303
35.002328431598,32.445530077893
35.002488379961,32.44519781107
35.00254625022,32.445077415774
35.002563501846,32.445025248665
35.002555628804,32.444979486811
35.002389761542,32.444647973564
35.002292967727,32.444477748374
35.002009121739,32.444193392103
35.002333281144,32.443437828074
35.002034824621,32.443211679355
35.002015632281,32.442997826263
35.001863387893,32.442139764525
35.001100384301,32.442291061133
35.000996890752,32.442311553273
35.00094132218,32.441696375173
35.000939516869,32.441676236064
35.001039634269,32.441607873781
35.001205187124,32.441535814219
35.001386110398,32.441512445087
35.001718321963,32.441530339211
35.001742395604,32.44137411737
35.001737925613,32.441108205126
35.001493630706,32.441074082229
35.001403886214,32.440830439447
35.001340978358,32.44048260579
35.00113125402,32.439656213957
35.000448459189,32.439859214411
35.000351007484,32.439606502218
35.000056552902,32.439233506662
34.999980087306,32.439093695613
34.999828550353,32.438667317254
34.999834346385,32.438419594996
34.999765565284,32.438304130768
34.999389828215,32.438173595659
34.999145655722,32.437582313587
