34.862787102896,32.886557234067
34.86280215614,32.886746751807
34.862851280055,32.887218590615
34.862847459462,32.88757169069
34.862900983743,32.887734544349
34.862667864004,32.887863594937
34.862351792998,32.888477291207
34.862087205377,32.888604126152
34.861132888392,32.888905726733
34.86043337207,32.888927686913
34.860544074613,32.889211521886
34.860510843646,32.889450263876
34.860379113434,32.889639070744
34.86013773953,32.8898146722
34.859914850602,32.889893813247
34.85984760354,32.890105174657
34.859846256774,32.890811702529
34.860085301714,32.891053691807
34.860203569153,32.891332917594
34.860479663779,32.891368188302
34.860785765485,32.891284069046
34.860891860321,32.891361511033
34.86094548787,32.891544750782
34.860844056474,32.891742535929
34.860810799282,32.891958365021
34.860811400726,32.892128141538
34.860698260715,32.892238797842
34.860373540476,32.892373545521
34.860354828299,32.892419487086
34.860720323001,32.893128791763
34.860630489627,32.893395300953
34.860079199945,32.893632092493
