35.000381044697,32.91988867063
35.000096863143,32.919873404842
35.000008381164,32.91995183698
34.999790853646,32.919843340745
34.999607717612,32.919799422954
34.999401541843,32.919815346429
34.999375676281,32.919830372038
34.999389417906,32.919886745072
34.999474622663,32.920035761098
34.999370964044,32.920066134373
34.999313523343,32.920049834764
34.999097462242,32.919977844424
34.998842263546,32.920027160095
34.998764588363,32.920087326555
34.998627216906,32.920263937766
34.998576840899,32.920297329364
34.998142233097,32.920211455818
34.997826573239,32.920176430445
34.997626007839,32.920223884209
34.997491908964,32.920168081639
34.997318779949,32.920260236929
34.997271112379,32.920298595425
34.997254820953,32.920338551307
34.99732698526,32.920675165857
34.997320810817,32.920884265893
34.997294325965,32.921193325484
34.997284140662,32.9213363758
34.997138810064,32.921615639379
34.996947853886,32.922028045218
34.996701103455,32.921897979723
34.996391170371,32.921793727787
34.996168455917,32.921748399152
34.995992957615,32.921664350446
34.995773311622,32.921763052027
34.995512148329,32.922073320439
34.995226925722,32.922261989226
34.994615528302,32.922609179454
34.994258043404,32.92286703471
34.994102624195,32.922882179944
34.993753090568,32.922742996227
34.993201150327,32.922736015818
34.993031098619,32.922707893675
34.992903423926,32.922686780637
34.992576958373,32.922670461852
34.992486149777,32.922637205908
34.992498721951,32.922418172729
34.99229083786,32.922443306391
34.992061302161,32.922586826036
34.991952855138,32.922745772313
34.991847214652,32.922639253017
34.991532309583,32.922938532527
34.991356691341,32.923090582347
34.991249611601,32.923130618586
34.990914379295,32.923081056748
34.990791316595,32.923509718539
34.990686448473,32.923626553201
34.990401194187,32.923625553026
34.989907793769,32.923807078421
34.989718178229,32.923779967888
34.989442134979,32.923660326174
34.98934110664,32.923574766259
34.989183186756,32.923628762238
34.987976887717,32.924768208765
34.9878890651,32.924750851545
34.987139684159,32.924746567854
34.986585872194,32.924774721312
34.986471100602,32.924770760526
34.986383723247,32.924744639679
34.986006762766,32.924570883485
34.985757848158,32.924437396929
34.985448432777,32.924293396203
34.985252136427,32.924251384166
34.985087781892,32.924252167532
34.984726195369,32.92430065577
34.983948702132,32.924467336921
34.983708660749,32.924539111303
34.983417914534,32.924696217849
34.9832046256,32.924875658291
34.982696455629,32.925380878642
34.982459780077,32.925648964722
34.982297567788,32.925762583666
34.981449957802,32.926121198327
34.98097835396,32.92627592707
34.979904672013,32.926705470273
34.979337295852,32.92681709593
34.978257286906,32.927223501795
34.978015452311,32.927314506173
34.977920447522,32.927347202746
34.977701503046,32.927272776508
34.977639290448,32.927264700833
34.977475937263,32.927282189731
34.97728245104,32.927263570706
34.976969328816,32.927248219359
34.976706885833,32.927252245145
34.976359358071,32.927293114324
34.976204755199,32.927167952664
34.976091970967,32.927171214264
34.976046013621,32.927207842289
34.975938173436,32.927337029256
34.975841855673,32.927435311141
34.97568322755,32.927514405684
34.975600603227,32.927595961754
34.975488478113,32.927797873159
34.975406398854,32.928038782596
34.975381956619,32.928326978422
34.975280954706,32.92843375331
34.975136422896,32.928568660849
34.974950321436,32.928689783116
34.974814887381,32.928810679196
34.974762096536,32.928880916321
34.974652446479,32.929155541832
34.97457014518,32.929329328266
34.974446353705,32.929472526344
34.973971115789,32.929899857413
34.973222536656,32.93050754191
34.972894044752,32.930732750391
34.972669134995,32.930943597425
34.97243269336,32.931171255365
34.972239538175,32.9312588598
34.971768000522,32.931384094117
34.971572701362,32.931508102692
34.971376430933,32.931668425163
34.971068797928,32.931955122872
34.970866647278,32.932079134691
34.970599937059,32.932192268956
34.9703377107,32.932260595336
34.970079985207,32.932317715926
34.969886599676,32.932318687546
34.969651730425,32.932297382083
34.969541304596,32.932325836618
34.96942189784,32.932415904313
34.969311462632,32.932427556844
34.969044201764,32.93236174555
34.968836930125,32.932357128271
34.968689397105,32.932290677009
34.968518768198,32.932196332848
34.968380427462,32.932124274387
34.968287740004,32.931951280388
34.968135176708,32.93175629611
34.967978664953,32.931756967961
34.967845137027,32.931746420496
34.96751309359,32.931591331899
34.96737027688,32.93157528109
34.967023210586,32.931799130074
34.96683783611,32.932097906717
34.964295576294,32.928134849119
34.963752719956,32.927336859779
34.963236844823,32.926588534686
34.9630681391,32.926105817862
34.962991916911,32.926039679715
34.962976776372,32.92604845436
34.962930451901,32.926075411992
34.962873558097,32.92621501212
34.962759483842,32.92632097256
34.962646300498,32.926408236073
34.962531593481,32.926511577307
34.962453873821,32.926504330002
34.962409566635,32.926437440765
34.962439781587,32.926309245657
34.962447378305,32.926199949394
34.962428669812,32.926124094603
34.962241697876,32.925701102841
34.96222200548,32.92549121237
34.962240708034,32.925409815187
34.962339065749,32.925258164856
34.962366047705,32.925153186047
34.962362049883,32.925102067028
34.962253859465,32.924952502045
34.96194654487,32.924708279926
34.961810778344,32.924577799574
34.961722747093,32.92451546768
34.961577266465,32.924422569877
34.961491547112,32.924164781277
34.961462318859,32.924137079111
34.961417681064,32.924120230304
34.961239076361,32.924112898789
34.961155246155,32.924136639448
34.961077320752,32.924233264433
34.96101593768,32.924399692407
34.960872333141,32.924858924541
34.960837672043,32.924938980576
34.960758933646,32.925033888267
34.960722517364,32.925045302479
34.96068175458,32.925024927306
34.960602140625,32.924869919333
34.960556122315,32.92480854279
34.96052536792,32.924790777776
34.960477308618,32.924781609791
34.960224777321,32.924777143189
34.960140740001,32.924757802048
34.959823338792,32.924532473118
34.959516283536,32.924272002845
34.959473139301,32.924192833014
34.959491825136,32.924086058502
34.959721224797,32.92371933113
34.959744439643,32.923647957196
34.959744754372,32.923575068269
34.959730742204,32.923514476897
34.95967679248,32.923457536017
34.959613043482,32.923443866832
34.959527035838,32.92344665572
34.959199703091,32.923630578757
34.958896066517,32.923648744085
34.9587382995,32.92365900544
34.958571654663,32.923602531066
34.958412211076,32.923528437152
34.958221237744,32.923494022439
34.958063636512,32.923482699539
34.95802767301,32.923497182722
34.957996861376,32.923531984041
34.957798403303,32.923781263637
34.957696536853,32.923942483508
34.95762610819,32.924059780769
34.957476525886,32.924183653461
34.957263370869,32.92428897823
34.957243369398,32.924309950047
34.95722491527,32.924354854213
34.957236578462,32.924407678702
34.957287025982,32.924488285089
34.957313386363,32.924544437854
34.957314967086,32.924622199654
34.957298683066,32.924676584884
34.957172375637,32.924825994418
34.957061228533,32.924997606585
34.956962508188,32.925291947843
34.956718339415,32.925399014006
34.956556687024,32.925396089275
34.956422116601,32.925303998249
34.956236836032,32.925143315189
34.956188591814,32.925126649745
34.955993953876,32.925143806472
34.955662152479,32.925249776551
34.955436826875,32.925356191208
34.955258567983,32.925471775078
34.955113630091,32.925675023424
34.955015008129,32.925837858676
34.954940316881,32.925917311775
34.954818550966,32.925976216643
34.954792986632,32.926041897645
34.954819111852,32.926157204938
34.954860090242,32.926234476928
34.954937838799,32.926289138437
34.955003654742,32.92629278242
34.955225423177,32.926264947761
34.955267972344,32.926256961843
34.955292689001,32.926279608325
34.955276586216,32.92633679246
34.955229324926,32.926603352878
34.955219946065,32.926749128312
34.955210427421,32.926811272872
34.955181616791,32.926877319219
34.955143761376,32.926894331283
34.955101021007,32.926884254657
34.954876283835,32.926623264962
34.954756766233,32.926524839608
34.954681373617,32.926488690359
34.954609512275,32.926478459348
34.954288752318,32.926507104204
34.95421860755,32.926501747178
34.954174416101,32.92647722199
34.953944890751,32.92635180123
34.953616312532,32.926273252562
34.953498049243,32.926161189336
34.953460395771,32.926066937579
34.953469074479,32.925956928537
34.953531951545,32.925871527074
34.953937963541,32.925636256556
34.954007623064,32.925585167047
34.954024814821,32.925538910599
34.954025236849,32.925492128441
34.954001148883,32.925465958671
34.953961383967,32.925455789356
34.953921093306,32.925471721196
34.953563319877,32.925713993329
34.953493370487,32.925733383032
34.953422408624,32.925720080915
34.953159354802,32.925609866312
34.952521396685,32.925594999777
34.952431343092,32.925616665082
34.952383498576,32.925663850449
34.952365313807,32.925707849259
34.952372040767,32.925797070346
34.952454041946,32.925877373994
34.952598540254,32.925988417685
34.952686340587,32.926115226029
34.952710937583,32.926237577168
34.952693697431,32.926353101049
34.952541217904,32.926610715411
34.952442075659,32.926809850238
34.952320473994,32.926992749237
34.952257939292,32.927049158831
34.951992776556,32.927179441876
34.951749832649,32.927227610889
34.951653893617,32.927206201732
34.951602377804,32.92714655212
34.9514702982,32.926845845253
34.951403078567,32.92675821383
34.951259144259,32.926684377937
34.951133373571,32.926681780203
34.951043336653,32.926731441041
34.950611346689,32.927249298366
34.950286094801,32.927305577228
34.950245541473,32.927333428121
34.950234281406,32.927349603128
34.950200075153,32.927590487836
34.95015899774,32.927646606246
34.950077616106,32.927697972331
34.949898797955,32.92778663233
34.949815000559,32.927867080789
34.949732475784,32.927967034324
34.949623294574,32.928117222467
34.949480480935,32.928260304609
34.949251141234,32.92844500407
34.949225357441,32.92844647053
34.949195470038,32.928369464585
34.949199933248,32.928293420683
34.949219196261,32.928241929221
34.949250558963,32.928222033269
34.949299585818,32.928190834398
34.949398806076,32.928119495287
34.949494605758,32.92805646644
34.949511524893,32.928006420847
34.949507969724,32.927939686285
34.949439135947,32.927864971883
34.949346432821,32.927827845909
34.949274392581,32.927819870946
34.949249344217,32.927845360384
34.949129854141,32.927943539163
34.949049391403,32.928023080578
34.948979282213,32.928077778198
34.948917720537,32.928103750405
34.948856345713,32.92814082921
34.948798051078,32.92820382477
34.948719213035,32.928285712549
34.948693077789,32.928304157561
34.948678923404,32.928304080111
34.948667918497,32.92829460651
34.948659704728,32.928277997841
34.948659865814,32.92824548644
34.948680210477,32.928193903493
34.948742171593,32.928081235757
34.948787391789,32.928015272618
34.948833210704,32.927896477973
34.948845960853,32.927808868163
34.948836438977,32.927714866696
34.948798000626,32.927662973857
34.948750933496,32.927653080951
34.948686111536,32.927655034098
34.948582904493,32.92769305417
34.948467642604,32.927773618806
34.948401776487,32.927838787571
34.948314190658,32.927916799712
34.948268772231,32.927952420386
34.94823758241,32.927959762013
34.948176909175,32.9279637892
34.948035993287,32.927962467336
34.947855945367,32.927953865401
34.947726018122,32.927934562962
34.947600425521,32.927926816663
34.947515410729,32.927932218301
34.947446452114,32.927950972127
34.947287197224,32.928039069722
34.947212040938,32.928096931201
34.947136972743,32.92815289524
34.946968779942,32.928219598041
34.946881626435,32.928266902773
34.946832069712,32.928316794483
34.9467883773,32.92837363506
34.946744432518,32.928462713702
34.946675258163,32.928574572348
34.946625891042,32.928640537079
34.94655561138,32.928712480883
34.94640367495,32.928828744794
34.946344453591,32.92884920471
34.946276746199,32.928849805116
34.94624140183,32.928843695082
34.946201538163,32.928819979583
34.946162279445,32.928750298592
34.946128780329,32.928664357548
34.946087259386,32.928580139033
34.946036472578,32.928532773059
34.945985437643,32.928521800704
34.945942434034,32.928523823933
34.94588961254,32.928542111859
34.945839685564,32.928575748048
34.945788505432,32.928624466759
34.945753566703,32.928696649654
34.945737456814,32.928743712173
34.945732181864,32.928819482055
34.945741446563,32.92893759141
34.945776042984,32.929050532484
34.945821787446,32.929111087224
34.945849207603,32.929131652874
34.945899801986,32.929160145509
34.946077552672,32.929248581275
34.946115886911,32.929279161366
34.94613718652,32.92931716222
34.946142344296,32.929350840558
34.946141177262,32.929359149763
34.946127394262,32.92937767413
34.946110989582,32.929384822805
34.946068710686,32.929391450656
34.94599288379,32.929383840252
34.945923453268,32.929366560874
34.94579433571,32.929344186239
34.94570435347,32.92933487146
34.945616003276,32.929340275473
34.945507198706,32.929366014688
34.94542200747,32.929378189224
34.945390633323,32.929378756937
34.945334004351,32.929360383994
34.945287916829,32.929329719943
34.94524830665,32.92927674578
34.945201738765,32.929195241717
34.945170253935,32.929162127226
34.94513418711,32.929153760375
34.945103985883,32.929156134604
34.945018996479,32.929205241755
34.944896766678,32.929244628735
34.944772369211,32.929276793197
34.944630469983,32.929289738935
34.944484700086,32.929313703298
34.944368943196,32.929321659633
34.944172137989,32.929333928712
34.944122277445,32.92932719832
34.944077632203,32.929296534594
34.944046235601,32.929258543367
34.944039466727,32.929246178604
34.944021408897,32.929200861984
34.944025349259,32.929156339856
34.944053624338,32.929097167748
34.944109482229,32.929029934238
34.944188487343,32.92892294806
34.944345618894,32.928749792335
34.944457073581,32.928630406829
34.944573556252,32.928477151689
34.944671020905,32.928334207692
34.944763177113,32.928208515785
34.944822103172,32.928146155535
34.944874464333,32.928111703976
34.944961627007,32.928079931498
34.945110094962,32.928045848009
34.945202218819,32.92801813477
34.945301274397,32.927973167496
34.94538102855,32.927914761319
34.945458436431,32.927853648648
34.945527826228,32.927800488667
34.945596578939,32.92773866083
34.945670637167,32.927653619256
34.945728098519,32.927555679388
34.945765113751,32.927489996008
34.945799838116,32.927362003867
34.945810446281,32.927310882131
34.945813022493,32.927247486404
34.945803781171,32.927171097506
34.945768677267,32.927116674973
34.945717259784,32.927069310644
34.945654585143,32.927044442775
34.945599323595,32.927052077333
34.945528755954,32.927093227314
34.945371408776,32.927204891888
34.945260732681,32.927265764078
34.945168354131,32.927319486528
34.945105090705,32.927363610641
34.945051937622,32.927430120078
34.944953101976,32.927541189981
34.944856881667,32.927652888993
34.944743367212,32.927793410179
34.944632627367,32.92789925237
34.944585320016,32.927940291022
34.944476537837,32.928003327585
34.944395695755,32.928051349223
34.944331436901,32.928090957404
34.944257101082,32.928164438039
34.944103448336,32.928273838263
34.944064058346,32.928287688205
34.94402105249,32.928285920421
34.943989043018,32.928279175131
34.943769142921,32.928114204633
34.943569863264,32.927907226225
34.943542085093,32.927889822362
34.943506380793,32.927886421629
34.94346682181,32.927919235875
34.943424846086,32.927982483593
34.943354811144,32.928164232056
34.94333396476,32.928282093748
34.943327072035,32.928365538019
34.943343816641,32.928476413244
34.943370740628,32.928574277551
34.943383752669,32.928624563755
34.943386492616,32.928683708689
34.943362458404,32.928748024221
34.943322818253,32.928798085565
34.943295429838,32.928830257123
34.943238287884,32.928861188849
34.943182033932,32.928867649267
34.943125685923,32.928867427532
34.943054368151,32.928860174148
34.942921997176,32.928825522153
34.942800615185,32.928773253215
34.942693842525,32.928726749738
34.942630813659,32.928710640698
34.942561120258,32.928707992676
34.942512437893,32.928712097322
34.942469265731,32.928734168124
34.942450351199,32.928765428897
34.94242396347,32.92881313005
34.942387773749,32.928904364584
34.942333081546,32.92896094087
34.942287658651,32.928987979075
34.942191036891,32.929033574128
34.942151204152,32.929061240177
34.94209993322,32.929110768758
34.942096074325,32.929140390701
34.94211629905,32.929191573157
34.942272346466,32.929322736182
34.942422803365,32.929451375689
34.942482703998,32.929513812131
34.942527829128,32.929594862799
34.942540840749,32.929645149746
34.942539982697,32.929720099483
34.942526772133,32.929793345413
34.942502023166,32.929869760508
34.942492057733,32.929943093388
34.942484789348,32.930002335998
34.942485643752,32.93007719446
34.942500120837,32.930168115157
34.942535186586,32.930315455716
34.942491770154,32.930383669464
34.942486905069,32.930389904726
34.942448650773,32.930341084073
34.94238235952,32.930296170162
34.942346725469,32.930258003388
34.942329271844,32.930163835149
34.942194014424,32.929968811087
34.942141590901,32.929896073459
34.942101975333,32.929831813437
34.942075534387,32.929789666437
34.942051507937,32.92971247996
34.942020846353,32.929542651322
34.941979760088,32.929429811608
34.941931652219,32.929336754028
34.941886096647,32.929290830502
34.941837307607,32.929266581819
34.941688632014,32.929255963815
34.941687810992,32.92923925815
34.941704654044,32.929056387658
34.941706589081,32.928974032031
34.941693306592,32.92892347554
34.941641762454,32.92881263252
34.941603931277,32.928717850285
34.94156861784,32.92861250202
34.941564264461,32.928568981282
34.941565761948,32.928508027713
34.941590314504,32.928405697115
34.941700371929,32.928059572321
34.941720080132,32.927998874213
34.941767066299,32.927872233089
34.94177711805,32.927794565474
34.941769591142,32.927720436046
34.941724873125,32.927568320376
34.941675756721,32.927449258037
34.941585350174,32.927333664179
34.941498912846,32.927221588742
34.941486092904,32.927191981667
34.941480299318,32.927152797363
34.941481543184,32.927122545122
34.941509250122,32.927019579775
34.94155205659,32.926839664868
34.941573246631,32.926696069555
34.941572748428,32.926617419572
34.941563241765,32.926551599943
34.941543375955,32.92649951393
34.941473526055,32.926385889823
34.941411902042,32.926308557914
34.941329098962,32.926244971596
34.941262181326,32.926210176126
34.941212570553,32.926169765793
34.941098735163,32.926074602459
34.94106742708,32.926035621954
34.941009608627,32.925990704647
34.940910772048,32.92595015929
34.940815639237,32.925921077665
34.940758194059,32.925895574703
34.940732211279,32.925867877057
34.940650078195,32.925719500312
34.940610558567,32.925668335936
34.940535513371,32.925612870886
34.940430984704,32.925552736348
34.940365876448,32.925527421313
34.940317453091,32.925512745865
34.940270832659,32.925498159663
34.94021924624,32.925470394612
34.94015043469,32.92543451821
34.940081890122,32.925393043388
34.939982563589,32.925289019822
34.939829709635,32.925081112413
34.939694991969,32.924897570026
34.939666485438,32.924870687609
34.93962725521,32.924850767323
34.939541686123,32.924834412025
34.939429256995,32.924828373455
34.939374896409,32.924835104982
34.939313667634,32.924815386578
34.939276058694,32.924793388319
34.939227713754,32.924759932045
34.939174154507,32.924750589732
34.939055236196,32.924747899274
34.938953544278,32.924756751746
34.938918196811,32.924746038719
34.938837122011,32.924708910348
34.938731881073,32.924663857933
34.938621682884,32.924621338855
34.938588947999,32.924608094853
34.938570718681,32.924579758525
34.938560693049,32.924550963693
34.938531615218,32.92447378667
34.938496820003,32.924338013013
34.938477235261,32.924304531991
34.938441440633,32.924301043337
34.938394197309,32.924299731551
34.938330197448,32.92431766953
34.938297305134,32.924341175932
34.938244861754,32.924386733667
34.938201075634,32.9244349916
34.938135491049,32.92451532557
34.938099620702,32.9245335977
34.938067617945,32.924539496593
34.938041740756,32.924535727294
34.938026767928,32.924524183575
34.937952078998,32.924461225837
34.937777887225,32.924303549002
34.937702469256,32.924228130749
34.93772831705,32.924184766206
34.937736228949,32.924150084554
34.937744665171,32.924087502874
34.937742623747,32.92399431984
34.937733636503,32.923896538003
34.937715652996,32.923829193789
34.937692905385,32.923784880122
34.937651423699,32.923768666135
34.937571904089,32.923766842678
34.937550897976,32.923768397916
34.937560072499,32.923733444751
34.937572188508,32.9236455765
34.937569236395,32.923539662582
34.937526493609,32.923383311124
34.937485852322,32.923270480225
34.937401422441,32.923060352638
34.937339775552,32.922950340741
34.937265146417,32.922840881926
34.937205604094,32.922780349884
34.937146432061,32.922733722918
34.937056059265,32.922678277254
34.936946487738,32.922630072224
34.936864499306,32.922573444374
34.936854035256,32.922564695947
34.936882610354,32.92255690367
34.936942180435,32.92251937572
34.936958380274,32.922475747554
34.93696258346,32.922421747936
34.93695705438,32.922375702433
34.936919615058,32.922337723915
34.936785496159,32.922251167608
34.936734080472,32.922209680951
34.936692850402,32.922165836713
34.93664214113,32.92210141453
34.936580866175,32.922010456258
34.936537820629,32.921947110693
34.936502110149,32.921934412754
34.936469113815,32.921935618569
34.936394383007,32.921949864961
34.936323335383,32.921944334286
34.936311567369,32.921870394939
34.936286109441,32.92181786769
34.936241556817,32.92179407314
34.936114346971,32.921796992875
34.936113168884,32.921787332737
34.936105681943,32.921641063662
34.936082297454,32.921588895872
34.936051715066,32.921559218771
34.935854765838,32.921487262339
34.935665776438,32.921177646833
34.935599716871,32.921078387768
34.93552927752,32.921036559444
34.935500330495,32.921026744294
34.935486071609,32.921004636633
34.935483214355,32.920908116212
34.935510363884,32.920513149503
34.935526460938,32.920449929053
34.935568445918,32.920408082458
34.935587535665,32.920370953907
34.935595246294,32.920305935344
34.935604261185,32.920030984247
34.935622371058,32.920013178943
34.935649055298,32.920008909157
34.935700394076,32.920069355157
34.935717536017,32.920087487503
34.935751813528,32.920115445068
34.935796896495,32.920121361625
34.935824558235,32.920097046016
34.935847514854,32.920045917557
34.935893423239,32.91966465394
34.93590492658,32.919608932465
34.935916429895,32.919553209881
34.935928581478,32.919523581614
34.936065039615,32.919328414974
34.936202898486,32.919069948923
34.936257924676,32.918980323944
34.93629035687,32.918944264222
34.936367102029,32.918842247155
34.936451256068,32.91862852877
34.936466555187,32.918586708242
34.936474187188,32.91854028903
34.936466592359,32.918507700333
34.936459083673,32.918470506404
34.936459065006,32.918442695986
34.936478160335,32.918414776881
34.936514291342,32.918383318331
34.936609634122,32.918318302825
34.93664018482,32.91829967127
34.93668588777,32.918290416713
34.936811669666,32.918308983031
34.936846018965,32.918309038733
34.936861237182,32.91828112331
34.936865169115,32.918230012584
34.936846186143,32.918155628363
34.9368005296,32.918099961762
34.936705364284,32.918025563669
34.93664052536,32.918002333088
34.936594816217,32.918002378581
34.936583356723,32.917988393892
34.936591088031,32.917955880796
34.936613969341,32.917928047522
34.936724690502,32.917807213317
34.936743784781,32.917779293975
34.936751422771,32.917742174626
34.93673625476,32.917709593457
34.936713422788,32.917677110813
34.936698619084,32.917651391628
34.936702034549,32.917635315561
34.93672105438,32.917630601618
34.936782087586,32.917626026283
34.936873581176,32.917602728309
34.936957486108,32.917556323307
34.936995600216,32.917523779607
34.937025513101,32.917495306328
34.937029995444,32.917458732932
34.937018682337,32.917393642272
34.936995828166,32.917328652973
34.936794331421,32.916938331837
34.93678294614,32.916901232669
34.936779218434,32.916854734827
34.936760600173,32.916524817926
34.936756868256,32.916473714949
34.936741600196,32.916427228848
34.936635157396,32.916213611102
34.936627648909,32.916176417306
34.936639082943,32.91615320034
34.936661613487,32.916140175239
34.936676018886,32.916112078596
34.936683730415,32.916051663941
34.936683781987,32.91599586225
34.936668581458,32.91591696054
34.936600554388,32.915456981356
34.936593035988,32.915405882415
34.936562623955,32.915364108176
34.936517515598,32.915322077601
34.93650036787,32.915295368471
34.936486530362,32.915233982106
34.936456345697,32.915001686684
34.936444944418,32.914941291819
34.936418405111,32.914894817821
34.936403156063,32.914876323216
34.936395573288,32.914862336083
34.936403136511,32.91484842306
34.936426035703,32.914848399393
34.936487062221,32.914834431097
34.936494703442,32.914801916742
34.936487100248,32.914760119177
34.936471938028,32.914736928484
34.936456691224,32.914722949285
34.936452895429,32.914709047997
34.936460548778,32.914695134857
34.936479642341,32.91466721379
34.936487279318,32.914630005607
34.936487343378,32.914592893934
34.936468368026,32.91453250696
34.936418913037,32.914462851595
34.936384621193,32.914416385819
34.936373241632,32.91438849638
34.936380955616,32.914332777787
34.936403890115,32.91425374613
34.936561427705,32.913664052987
34.936595938319,32.913510696852
34.936746178703,32.91218203949
34.936765534092,32.911894070441
34.936769507191,32.91177794849
34.936788719604,32.911666414263
34.936823094806,32.911578159947
34.936880387838,32.911513086337
34.93699487849,32.911378333766
34.937067370172,32.911262137666
34.937146662753,32.911076496029
34.937219346239,32.910853479964
34.937272926455,32.910644479344
34.937299829474,32.910449323051
34.937311509843,32.91027278463
34.93731154855,32.910203166929
