35.141733448301,33.19259114591
35.141872155173,33.192615822425
35.141873976286,33.192604873748
35.141875529673,33.192591661638
35.141940490007,33.192048874706
35.14218747659,33.192070636573
35.142600486563,33.192118043994
35.142592210181,33.192276979496
35.142856527638,33.192342142168
35.143192127985,33.192425577909
35.143180924647,33.192497516793
35.143321401006,33.192486984355
35.143382619806,33.192200265402
35.143449833094,33.191885135159
35.143475625793,33.191765617146
35.14351408817,33.191444444595
35.14352385965,33.191307870317
35.144043635836,33.191339864524
35.144058179792,33.191149800622
35.144022673771,33.191141027215
35.144035503288,33.190837445343
35.143613722362,33.190863798311
35.14356466336,33.190873550549
35.143115835167,33.190900836477
35.143099595176,33.191252021961
35.143017124873,33.191238793071
35.142673905882,33.191183949203
35.142357275995,33.19113342253
35.14234180513,33.191396168006
35.141996287545,33.191312805252
35.142021597998,33.190984275951
35.141810001621,33.190988036257
35.141887380635,33.190512352672
35.142034213608,33.190357814413
35.142269418494,33.19036162124
35.142289636445,33.189771745775
35.142642399625,33.189777452319
35.142642315721,33.189773469689
35.142624780473,33.189283710175
35.142606468504,33.188770505496
35.142603359865,33.188682330583
35.142509692658,33.188680846945
35.142506980412,33.188627523977
35.142485200608,33.188197953073
35.142538934666,33.188196538213
35.142550311919,33.187835928821
35.142422350507,33.18779969865
35.142377071593,33.187813353709
35.142116409608,33.187714992219
35.142151460071,33.187377613452
35.142185594286,33.187049826745
35.142212773182,33.186788194085
35.142448818833,33.186773525703
35.142460321829,33.186621295736
35.142397352622,33.186590103588
35.142441240769,33.185955834699
35.14244279246,33.18594325556
35.142453704977,33.18594083649
35.14265450585,33.185922465178
35.143110837379,33.185880957809
35.143153404679,33.186399561374
35.143202588341,33.186835444343
35.143706715756,33.186316456413
35.143766085967,33.186108752645
35.144193513725,33.185867668118
35.144339225442,33.185793861313
35.144667607705,33.185942251077
35.144671564697,33.186066276155
35.144672638651,33.186130006845
35.14498910707,33.18611090347
35.144928492457,33.185602294342
35.145185284874,33.185579794049
35.145247364048,33.185485971055
35.145373084392,33.184629175311
35.145835471555,33.184814347206
35.146308292091,33.18489679796
35.146306651732,33.18473059004
35.146245915437,33.184712619388
35.14626142048,33.184417904864
35.146328216399,33.184423215715
35.146345209258,33.184334630125
35.146459689924,33.184344393215
35.146455005466,33.184104762466
35.146527230101,33.184097320925
35.146528757782,33.183922339048
35.146585390537,33.183911512859
35.146553963182,33.183709390507
35.146720980859,33.183733754921
35.146769905842,33.184049527041
35.14680252686,33.184059558726
35.14680249162,33.184379203571
35.14683967587,33.184411515111
35.146853140127,33.184568425784
35.146882048872,33.184588678628
35.146894743605,33.18477718214
35.146896420101,33.184800902907
35.14717220918,33.185031372522
35.147208889186,33.185039601942
35.147243708552,33.184849486491
35.147301345396,33.184534766922
35.147369217696,33.184069434302
35.147382968952,33.183859625115
35.147382465607,33.183656573794
35.147354150851,33.183363024241
35.147293080074,33.182850419815
35.147225414416,33.182345494592
35.147208694803,33.182192921127
35.147191025992,33.182072030187
35.147179535222,33.181979396007
35.147070880201,33.181030172247
35.147034706933,33.18074267185
35.147001311754,33.180526151081
35.146904543807,33.180063532517
35.146847620809,33.179845149817
35.146820180621,33.179745873529
35.146753536532,33.179760211111
35.146119230159,33.179871701136
35.145990839782,33.17987938495
35.145930044204,33.179657828012
35.14595855592,33.179398446719
35.146008882494,33.179384887474
35.146002601977,33.179242025748
35.146046618085,33.179228272584
35.146020607346,33.17883217005
35.145958781279,33.177223773975
35.146119622308,33.176848807266
35.146738844581,33.176321477861
35.146748141625,33.176314074778
35.146760413163,33.176306768099
35.146892694016,33.176227029563
35.148372667426,33.175225366124
35.148404776723,33.175339771548
35.148468108163,33.175371773547
35.148700281388,33.175352897937
35.148731964451,33.174764174298
35.148630738808,33.174752731836
35.148649097939,33.174524913725
35.148525561235,33.174479929113
35.148699109198,33.174040154401
35.148774182074,33.174057513861
35.148799022277,33.173961335747
35.148670556627,33.173896154491
35.148795399746,33.1734694913
35.148878999456,33.173513664332
35.148959465382,33.173542441975
35.148937796282,33.173753326655
35.149000637049,33.173814113436
35.148932672077,33.173932199009
35.149037547397,33.173976418967
35.149053052789,33.173976814136
35.149323864022,33.173983998453
35.149539171648,33.17403234658
35.149542236406,33.174032986354
35.149542778936,33.174031811005
35.149704539484,33.173637268509
35.150032533308,33.173815312216
35.150098298373,33.173659742013
35.150247845307,33.173357329027
35.150384512839,33.173108753886
35.150524810131,33.172843526664
35.150721821907,33.17244561188
35.150285705565,33.17228581293
35.150457376527,33.172019111945
35.150495300135,33.17172316035
35.150716334486,33.171802566857
35.151125230546,33.170747027022
35.151742040956,33.171017826731
35.151861936823,33.170767849369
35.152031494825,33.170398835946
35.152565642571,33.170663306331
35.152710565317,33.170182340853
35.152693242101,33.170127804861
35.152698272899,33.170076392876
35.152745679188,33.169958437003
35.152848179198,33.169704073778
35.152433057682,33.169485572847
35.152535519765,33.169128547398
35.152635541094,33.168711038997
35.152643128179,33.168571816918
35.152666080547,33.168208648628
35.152664127383,33.167796996212
35.152823252434,33.167794244327
35.152930178102,33.167791476365
35.153086774057,33.167791797849
35.153067277621,33.16748295168
35.153008651296,33.16678364894
35.153172804796,33.166729483672
35.153163505331,33.166214877177
35.153337694985,33.166139546426
35.15356401864,33.166046122986
35.153572486221,33.165325769136
35.15346553488,33.16534673747
35.153423921983,33.164856236271
35.153874173236,33.164705772378
35.153819643309,33.164563435221
35.153780390353,33.164190991955
35.153812850489,33.164054804934
35.153728704013,33.163745917363
35.153864126306,33.16293491869
35.153739829359,33.162916564748
35.15377783559,33.162408024102
35.153797369524,33.162093278967
35.154083992574,33.162209096374
35.154539574475,33.162249654062
35.155005789882,33.16060257771
35.154986927512,33.160481857506
35.154803757042,33.160465382409
35.154737792474,33.159761982383
35.154804525437,33.159747446194
35.155014455957,33.159775560022
35.155037441099,33.159710419824
35.155198605957,33.159184908521
35.15516198047,33.158859093202
35.155099225767,33.158383210793
35.155062221307,33.158069164624
35.155205397921,33.157297993058
35.15610454797,33.157260612773
35.156588198953,33.156581886817
35.156571391731,33.156262532429
35.156114322265,33.156395380246
35.156094200518,33.156269406167
35.156073745219,33.155561014212
35.156523777504,33.155502569764
35.157203839586,33.15603685601
35.157275795746,33.155676111541
35.158001492102,33.155426251419
35.158216369215,33.155253550737
35.158862999721,33.155706750098
35.158984563604,33.15581843548
35.159169637397,33.156107337033
35.159387174747,33.156249356275
35.15943520727,33.156473985696
35.159521165558,33.156650793487
35.159455917461,33.15719019401
35.159625843998,33.158238338258
35.159889675555,33.158205983016
35.159858778243,33.157355933099
35.159755433738,33.157238937165
35.159828964771,33.156848127108
35.159783671322,33.156806844181
35.15980328475,33.156489086973
35.160396449796,33.156732871922
35.160449860429,33.156632655208
35.160928338139,33.156955537197
35.161427517975,33.157164107973
35.16170609898,33.157436451303
35.161711315168,33.157515686354
35.161902531259,33.157792298721
35.162188404845,33.15800254797
35.162289600368,33.158107229597
35.162398171038,33.158432670284
35.162405456597,33.15851435347
35.16256090122,33.158568438208
35.1626769154,33.15816429794
35.162683202384,33.157906080764
35.162654627413,33.157765320702
35.162592269221,33.157674657555
35.162054647997,33.157355273099
35.161787742124,33.157047911048
35.161647288608,33.1569043135
35.161176586473,33.156563878295
35.161317443752,33.156325480978
35.161746219315,33.155761499299
35.161816100761,33.155400550586
35.162180530195,33.154884969299
35.162801388001,33.153704736502
35.162981976852,33.153410991771
35.163072407333,33.15333483309
35.163165650191,33.153315630945
35.163267587685,33.153335832756
35.163392982599,33.1535565431
35.163737161421,33.153862143076
35.164330047391,33.154329023474
35.16442504209,33.154421377755
35.164462812459,33.154495062156
35.164478882578,33.154618777616
35.164481632032,33.154936143627
35.164485296615,33.155313180518
35.164524650577,33.155627447284
35.164611202668,33.155834055406
35.164734930559,33.155945752999
35.164803336949,33.156031267424
35.164862808434,33.156193820644
35.16487192571,33.156394668385
35.164802867454,33.156534971397
35.164802204788,33.1566292288
35.164879146315,33.156736853474
35.165094886106,33.156874081804
35.165371741686,33.157017586407
35.165639907097,33.157119060739
35.165727612311,33.157129733338
35.1658505879,33.1570553589
35.166406193652,33.156644980496
35.166472686724,33.156606444358
35.166531826049,33.15660773448
35.166743508602,33.156745048589
35.167199680568,33.15688754108
35.167261218362,33.1569160914
35.167304951251,33.156979740213
35.167312488701,33.157076460897
35.167305726379,33.157563054671
35.167337763241,33.157676572871
35.167463237055,33.158038013056
35.167624072632,33.158450501421
35.167890820244,33.158531607724
35.168364144274,33.158586222192
35.168727584533,33.158078942788
35.168909223963,33.157817786072
35.169053247572,33.157641671685
35.169149727379,33.157560544339
35.169303320644,33.157512849139
35.169457396812,33.157509704799
35.169569080409,33.157522234771
35.169662703752,33.157557458978
35.169783229473,33.157634207343
35.169850929981,33.157707050206
35.169877779643,33.157926688886
35.169913551296,33.158217879353
35.169979922478,33.158617611188
35.169973242357,33.158830755729
35.169955486176,33.159102374983
35.169933016935,33.159323910631
35.169946734459,33.159382161452
35.170022930013,33.159438270668
35.170061442836,33.159493400754
35.170314769962,33.160043634969
35.170353167233,33.160185966266
35.17039718291,33.160306396227
35.170390676687,33.160454073522
35.170348788971,33.16063264917
35.17028154307,33.160762096976
35.17034358879,33.160950475872
35.170446934119,33.161131782389
35.170556642314,33.161273712931
35.170711108267,33.161384038598
35.170811655897,33.161432139603
35.170996929348,33.161493447589
35.171366412657,33.161534836566
35.171396697165,33.161540148236
35.171391904027,33.16182139628
35.171800233084,33.163748816747
35.172379846279,33.164334865973
35.173199705782,33.163931644776
35.174369100261,33.164386048627
35.174366695397,33.164496885058
35.174558839726,33.164542730672
35.174707868321,33.164539409219
35.174793748912,33.164499193287
35.174925059962,33.164397310542
35.17508411099,33.164249298734
35.175159744604,33.164119773044
35.175321334435,33.164027094985
35.175454357843,33.164058966599
35.175654417228,33.164118322311
35.175730979686,33.164168735162
35.175771039868,33.164211196621
35.175804422676,33.164325276431
35.175822200969,33.164577605337
35.176263767258,33.165243102725
35.176396498526,33.165356025684
35.176456943129,33.165391465813
35.176562213175,33.165412597424
35.176637423989,33.165396268859
35.176804502814,33.165311934369
35.17691091268,33.165224398399
35.177037520611,33.16513454815
35.177100349406,33.165140289638
35.177179405819,33.165146245101
35.177592983436,33.164848596969
35.177913748407,33.164583542186
35.178169529289,33.164305675254
35.178103545575,33.164233456404
35.177808609934,33.163933472112
35.177610009761,33.163794244314
35.176984988156,33.16345294242
35.177094017428,33.163293595053
35.177272430419,33.163093091049
35.177425958207,33.162961543611
35.1775664947,33.162903865755
35.177763712976,33.162864322186
35.17807554406,33.162737073179
35.178285440071,33.162655534292
35.178348689359,33.162616718752
35.178631286375,33.162372858093
35.179225659337,33.162243993477
35.179435218477,33.162211808122
35.180166923357,33.162195873289
35.180258434067,33.162192070803
35.180587140871,33.16225294811
35.18133205578,33.162403042979
35.18184863827,33.162533940128
35.182206089421,33.162605654492
35.182218450123,33.16273265077
35.182665703838,33.162662901414
35.182705757578,33.16277827165
35.18274984294,33.162777816072
35.182927038548,33.163747945832
35.183060147897,33.164314611474
35.183208983377,33.164785038056
35.183314901857,33.165058128135
35.183472299826,33.165395714133
35.183557025839,33.165606905906
35.183510827724,33.165635612301
35.183700467018,33.165930518406
35.183866798053,33.166194587612
35.183970970048,33.166555527162
35.184065867282,33.166908025202
35.18411462443,33.16691881233
35.184245116637,33.167412397555
35.184215000971,33.167415596712
35.18430358782,33.16789551218
35.184375890805,33.168350126804
35.184451534109,33.168994397684
35.184535963089,33.169542414884
35.184581713355,33.169833412251
35.184484525671,33.169899414538
35.184098721991,33.170248199845
35.183764888969,33.170757756053
35.183414525064,33.171225068589
35.183211822375,33.171507028607
35.183029800065,33.171763399447
35.182817230147,33.171946438662
35.182475451056,33.172269307763
35.18222907245,33.172642186471
35.182017430724,33.172994941373
35.181861561792,33.173180268172
35.181806845367,33.173175623196
35.18168984675,33.173224551834
35.18152430089,33.1734936289
35.181344867384,33.173953673651
35.181172530487,33.174304874851
35.181021718561,33.174544999143
35.181013255487,33.174787418886
35.180821974472,33.175207585102
35.18060151712,33.175914228131
35.180519740592,33.176167718736
35.180138921088,33.176856621778
35.179963125901,33.177162974952
35.179789728098,33.177432111301
35.179727512141,33.17756220459
35.179633097388,33.178070233096
35.179502042377,33.178785294575
35.179434189254,33.179068604958
35.179379973805,33.179213565091
35.179236102931,33.179386674358
35.179019022954,33.179563336155
35.179045406348,33.179766704241
35.179053094032,33.17981127649
35.179028932114,33.179993885454
35.178716618167,33.179948731884
35.178550106076,33.179948183775
35.178446197074,33.179983454516
35.178370573823,33.180034001842
35.178092359484,33.180459202239
35.177779014761,33.180742777565
35.177187433347,33.181463677586
35.176828247181,33.181894483256
35.176517636947,33.182335987824
35.176032984651,33.182746945094
35.175370766474,33.183312441749
35.17486014806,33.183722603397
35.174160512542,33.184227690018
35.173558655945,33.184697400457
35.172894443377,33.185322534942
35.172559490614,33.185579491932
35.172405290096,33.18572221678
35.17223943276,33.185882391376
35.1720660546,33.186067359284
35.171862465496,33.186258326068
35.171728042593,33.186378273946
35.171457367264,33.186635278717
35.171310187762,33.1867263104
35.171142980224,33.186825354713
35.17101987968,33.18691055455
35.170891242386,33.187020462173
35.170808182738,33.187096969918
35.170730355572,33.187229540509
35.17054651519,33.187591145074
35.170426015055,33.187801129902
35.170340241974,33.187941378441
35.170238417407,33.188084577834
35.170118897749,33.1882431289
35.169971068692,33.188402702083
35.16978369697,33.188598041626
35.169688814216,33.188682215786
35.169474652423,33.188944588896
35.169274388608,33.18919667178
35.169132010034,33.18932908826
35.169011394293,33.189438737003
35.168869022059,33.189566353312
35.168479309701,33.190013760068
35.168319907181,33.190193310555
35.168059902576,33.19048182841
35.167758201459,33.190798770454
35.167614092759,33.190941138427
35.167470147987,33.191093194807
35.167376635911,33.191165052629
35.166931950478,33.191538698375
35.166943860122,33.191589795456
35.16695361355,33.191636360501
35.166976073002,33.191742806299
35.166961686332,33.191946776963
35.16695845693,33.191993220437
35.166943850557,33.192164954894
35.166939807657,33.19221275541
35.166913977281,33.192525989946
35.166908820358,33.192594612608
35.166900532608,33.192703612917
35.166892178002,33.192798487614
35.166885108635,33.192878695427
35.166876455022,33.192990863921
35.166871667341,33.193053873667
35.166868639586,33.193086645451
35.166856159618,33.193224067715
35.166844848276,33.193363393948
35.166838603673,33.193434911896
35.166832417636,33.193526169116
35.166824164105,33.193613798957
35.166812746389,33.193762995496
35.166808594791,33.193822565315
35.166806564017,33.193851808056
35.16680197208,33.193904314112
35.166794168248,33.193992398306
35.166783886041,33.194108275161
35.166777605583,33.194201886645
35.166777605437,33.194201977755
35.166777605147,33.194202158878
35.166765236858,33.194325364561
35.16674466175,33.194562188398
35.166732185836,33.19475212714
35.166719777222,33.194900052026
35.166709470097,33.195030868504
35.166705413528,33.195086455898
35.166703200739,33.195117146022
35.16670210302,33.195127102969
35.16669094136,33.195228127558
35.166676378306,33.195425487119
35.166662369832,33.195614697406
35.166661910069,33.195620310018
35.16666154293,33.195624383855
35.166645392155,33.195800370261
35.166628841141,33.19600016835
35.166614399839,33.196177787723
35.166591647908,33.196476268378
35.166573088741,33.196690821215
35.166554418892,33.196917778942
35.166533843747,33.197152065786
35.16652340717,33.197304975026
35.166508976059,33.197475169032
35.166494507466,33.197667637665
35.166479997832,33.19783040643
35.166465545855,33.19801291543
35.166443629863,33.198293558138
35.166442801561,33.198303969019
35.166442433886,33.198308315064
35.16642214161,33.198533365775
35.16640324257,33.19878802942
35.16640149039,33.198812111131
35.1663959738,33.19887747188
35.166372528638,33.19915494239
35.166360065789,33.199332565465
35.166341359253,33.199633498779
35.16632268051,33.199917137602
35.166312229084,33.200077470959
35.166299855022,33.200255093975
35.166283243624,33.200486944362
35.166274876956,33.200639857781
35.16626530916,33.200809791489
35.166264472837,33.200824910377
35.166261889179,33.200860941814
35.166252003485,33.201004977537
35.166237423807,33.201207224139
35.166224908728,33.201414454963
35.166208414037,33.201629010789
35.166185521129,33.202004000506
35.166166726137,33.20229995203
35.166156374107,33.20245286012
35.16614856624,33.202593550409
35.166144472879,33.202669057042
35.166141529773,33.202757422872
35.166172565663,33.202905635576
35.166183941968,33.202948854252
35.16623182702,33.20315596374
35.166234154701,33.203166020149
35.166259489085,33.203272657527
35.166294581546,33.203420336277
35.166298876934,33.203438999253
35.166378985594,33.203783188322
35.166443353332,33.204052273928
35.166493665684,33.204262107624
35.166537954065,33.204462055866
35.166603412678,33.204724807063
35.166612367702,33.204760777434
35.16663805496,33.204871128054
35.16666866485,33.205002680277
35.166714943514,33.205197655111
35.166740816924,33.205304837369
35.166757198885,33.205372970939
35.166773757076,33.205444001852
35.166829605385,33.205684003265
35.166889936941,33.205938231747
35.166940246014,33.206148067737
35.167052839337,33.206629432972
35.167095084283,33.206809639481
35.167123275486,33.206930591837
35.167157482504,33.207066319479
35.167176103002,33.207143152279
35.167191679949,33.207207027573
35.167196868065,33.207230945814
35.167231846478,33.207389765147
35.167258090471,33.207489434707
35.167274124109,33.207550233278
35.167304281623,33.207681061875
35.167309199226,33.207704979492
35.167330386002,33.207809434531
35.16736055598,33.207932838343
35.167380265378,33.208005146191
35.167384744813,33.208021727741
35.167401925425,33.208096836071
35.167402820134,33.208100731979
35.167422943251,33.208194501474
35.167449090491,33.208298154921
35.167475223968,33.208409233414
35.167509402857,33.208559812218
35.167545651305,33.208712932183
35.167577783106,33.208848655964
35.167603894833,33.208972050149
35.167634076282,33.209088119816
35.167654190034,33.209186869086
35.16768641054,33.20932259346
35.167728676988,33.209488043845
35.167743981297,33.209553006068
35.167764834276,33.209641073285
35.167767249676,33.209652217044
35.167797037924,33.209786758775
35.167827197409,33.20991505328
35.167861664779,33.210054134277
35.167869363525,33.210085393288
35.16788609561,33.21015850896
35.167959913138,33.210480418784
35.168028296554,33.210764285316
35.168066496226,33.210934615937
35.168108747682,33.211107402939
35.1681152816,33.211134493233
35.168152964753,33.211290063834
35.16819117985,33.211450616378
35.168223298974,33.211591321596
35.168251494988,33.211707297945
35.168273227481,33.211807501811
35.168275642253,33.21181837456
35.168278953832,33.211831874322
35.168280118157,33.211836676643
35.168297755012,33.211907260713
35.168342013987,33.212065293748
35.168392368573,33.212243082305
