34.972547134447,33.012398467991
34.972547220805,33.012435503892
34.972566240421,33.012467755889
34.97258517178,33.012481580281
34.97260789101,33.012486100008
34.972649543074,33.012481319548
34.973028710654,33.012776046193
34.973051604301,33.012836121868
34.973070712966,33.012877678374
34.973188267527,33.012965140648
34.973224419356,33.012974541461
34.973303936914,33.01297888962
34.97341744496,33.012964544859
34.973818380369,33.012870298048
34.973878966124,33.012865429776
34.973973540792,33.012865083164
34.974268979491,33.012900902214
34.974448925061,33.012960731966
34.974600648724,33.013052717633
34.974731989745,33.013205587429
34.974936984384,33.01339460313
34.976061143584,33.014196441049
34.976171303391,33.014293301465
34.976248376776,33.014376605815
34.976279020069,33.014459903259
34.976305784941,33.014561628517
34.976317407417,33.014626492071
34.97632236105,33.014669132338
34.976330280518,33.014784857193
34.976345688324,33.014854328866
34.976372366134,33.014928321288
34.97639526122,33.014960665869
34.976425639413,33.014997619222
34.976471254491,33.015034576481
34.976520566593,33.015062137868
34.976596384963,33.01508500804
34.97671493904,33.015095418615
34.976794890417,33.015234102437
34.976806425312,33.015275749789
34.976802897443,33.015373134496
34.976810730216,33.015456517297
34.97687166301,33.015558249997
34.977031486448,33.015742932014
34.977101890333,33.015803201267
34.977652352763,33.016052643116
34.977713112139,33.016098818302
34.977945661396,33.016496628986
34.97802596307,33.016704968442
34.978033707978,33.016765226479
34.978003673606,33.016853391092
34.977924497456,33.016988071481
34.977875355064,33.017039283448
34.977692767024,33.017189389508
34.977522449063,33.017282673713
34.977488542549,33.017333798659
34.97746220918,33.01738953261
34.977383460968,33.017677245188
34.977357127441,33.017732978958
34.97714532779,33.017882081759
34.976894222239,33.018023045669
34.976583795984,33.018140056206
34.976455131613,33.018214646341
34.976383357257,33.018284461892
34.976303834351,33.018317146019
34.97605003777,33.0183551214
34.976012598296,33.01851754053
34.976134718358,33.018790658127
34.976202879404,33.018771882776
34.976286275906,33.018762416529
34.976381029224,33.018766684115
34.976456848322,33.018780342879
34.976676998248,33.018858445201
34.97679842978,33.018918367184
34.97689714376,33.018964461854
34.9769390565,33.019029244791
34.977011349778,33.019107856018
34.977049301083,33.01913559809
34.977093384398,33.019154580167
34.977207157659,33.019177462021
34.977248554312,33.019084512511
34.977312847959,33.019010088851
34.977388408902,33.018944972361
34.977452696517,33.018902979113
34.977494351864,33.018884288371
34.977547453595,33.018888727306
34.9776044293,33.018907169114
34.977615786985,33.018920994094
34.977627233361,33.018944123818
34.977608645192,33.019046292922
34.977601500344,33.019190111356
34.977625919621,33.019272958191
34.977780514344,33.019419162891
34.977969372305,33.019537281305
34.978278051595,33.019641155183
34.978517759126,33.019753324763
34.978693729034,33.019843526274
34.978880245786,33.019943668616
34.979055583205,33.020047421777
34.979166016648,33.020096413282
34.979255089179,33.020105379619
34.979354354217,33.020092394955
34.979393395892,33.020066385542
34.979418287224,33.020016523316
34.979424612524,33.019929074346
34.979449160849,33.019771254681
34.979467017193,33.019738645724
34.979495958444,33.019733683685
34.979521740819,33.019746970428
34.979661827573,33.019847372878
34.979839889435,33.019822933334
34.979893353157,33.019818338631
34.979949891413,33.01975439035
34.980156485791,33.019470224366
34.980339901586,33.019233662052
34.980486886525,33.019042893735
34.980636216845,33.01883947648
34.980675804666,33.018777510921
34.980651977353,33.018357503928
34.980714727062,33.018356162036
34.980752593686,33.018348762349
34.980787575703,33.018335580291
34.980816695567,33.018341278695
34.980829405047,33.01835781404
34.98084219999,33.018405246975
34.980864818535,33.018477526358
34.980896006799,33.018515295862
34.980935580297,33.018552164814
34.981025446004,33.01867984003
34.981058703267,33.018750857079
34.981084206185,33.018823137407
34.981089336225,33.01888122872
34.981092480511,33.018950070405
34.981077681962,33.019034990367
34.981064586043,33.019183510939
34.981063940811,33.019267710196
34.981067901408,33.019309268688
34.981088540091,33.019351915389
34.981103054521,33.019360139634
34.981147771467,33.019362228914
34.981180771221,33.019344167482
34.981219455739,33.01930126413
34.981283752493,33.019202082502
34.981308911098,33.019169925634
34.981330190922,33.01915439136
34.981346777198,33.019166140553
34.981347853637,33.019205259415
34.981345402011,33.019311592199
34.981344672177,33.019366160063
34.981372157069,33.019449101255
34.981427860134,33.019533043679
34.981485541102,33.019649057497
34.981516449828,33.019740672954
34.981545012876,33.019843852558
34.981592055841,33.019953902781
34.9816291017,33.020004683882
34.981728979107,33.020104266848
34.981830299877,33.02019147415
34.981845982952,33.02021867073
34.981838934326,33.02031253692
34.981828276325,33.020433052778
34.981825649078,33.020505417103
34.981849253317,33.020604981811
34.981866012163,33.020666600099
34.981866185971,33.020704635803
34.981853735912,33.020754502442
34.981820004964,33.020824781227
34.981822882798,33.020869321156
34.981836278826,33.02108407131
34.981759156153,33.021310543488
34.981717842535,33.021434303984
34.981720255404,33.021552925983
34.981731150593,33.021631256234
34.981754929099,33.021759279999
34.981790795457,33.021848367851
34.981837747733,33.021951372723
34.981898231004,33.022016254759
34.981966744553,33.022044370538
34.982023090212,33.022054685338
34.982284185106,33.022044726128
34.982366769033,33.022038334466
34.982386065384,33.022021626095
34.982415734584,33.021979533642
34.98247471346,33.021889295087
34.982623332594,33.021656516307
34.982738858592,33.021455891368
34.982811477419,33.021211978969
34.982884795004,33.021089309226
34.982951343804,33.021012533281
34.983056989706,33.021111036245
34.983042178833,33.021257843343
34.983040874367,33.021499064255
34.983038397372,33.02173631015
34.983038834181,33.021818885232
34.983066757285,33.021956759682
34.983093339772,33.022030308084
34.983166700672,33.022175150951
34.983241689174,33.022296595317
34.983259441038,33.02234077867
34.983270695186,33.022425074299
34.983301690342,33.022525366205
34.983329357841,33.022584188377
34.983361807792,33.02261672117
34.983479530362,33.022731222004
34.983591751428,33.022855116844
34.983607703836,33.022884935565
34.983623376268,33.022965257035
34.983633632153,33.023077739572
34.983669783444,33.023085519551
34.983741637268,33.023090780582
34.983819442644,33.023084929581
34.983865510972,33.023095332253
34.983890838426,33.023128677245
34.983914090789,33.023171416917
34.983917419423,33.023206291318
34.983907852331,33.023263929496
34.983881864853,33.023382004474
34.983855967008,33.023497459514
34.983847479672,33.023564494256
34.983848814746,33.023652310195
34.98385807697,33.023776810156
34.983872660386,33.023886674482
34.98388508241,33.023985698314
34.983902109033,33.024052016514
34.983919772896,33.024086714423
34.98394843602,33.02412132576
34.983979172314,33.02415196189
34.984003332689,33.024159829759
34.984041738638,33.02416634587
34.984073021699,33.024171775572
34.984095015075,33.024193012835
34.984110427701,33.024215784842
34.984113842982,33.0242666515
34.984110853237,33.02434172841
34.984113188364,33.024384553246
34.984134186163,33.024430003524
34.984191506689,33.024522082854
34.984238282126,33.024601240373
34.98435625904,33.024785401734
34.984402496464,33.024845406262
34.98444431987,33.024890682398
34.984500839433,33.02493081303
34.984566823386,33.024982692381
34.98459972463,33.025009264037
34.984616390828,33.0250721514
34.98462764751,33.025135036039
34.984642682512,33.02523478356
34.984663679427,33.025282944075
34.984713252796,33.025342950136
34.984760571162,33.025409641181
34.984794815195,33.025480392852
34.984822308582,33.025502988318
34.984846018863,33.025503176391
34.98492058235,33.025486575267
34.984979724359,33.025486232147
34.985014968155,33.025522111516
34.985044709462,33.025571540098
34.985046048617,33.025633158081
34.985025389547,33.025697568748
34.984992912137,33.025794320583
34.984972254405,33.025852046637
34.984969176067,33.025911042159
34.984974843396,33.025969949529
34.984991592629,33.026063645614
34.985015288178,33.026136563072
34.985039620629,33.026181925544
34.985131012381,33.026305910595
34.985172749738,33.026329776047
34.985203402616,33.026330960009
34.985244515061,33.026322571203
34.985299245856,33.026295484659
34.985358222391,33.026230814516
34.985401865798,33.026194327833
34.985436938046,33.026188737677
34.9854632623,33.026193896125
34.98548309331,33.026208537744
34.985515087362,33.026260498798
34.985572039478,33.02638637175
34.98564685045,33.026471593279
34.985706252081,33.02652076161
34.98580288764,33.026576447009
34.985854177416,33.02661666868
34.985895911773,33.026653905902
34.985909243863,33.026703421005
34.985924826886,33.026768928219
34.985935821413,33.026790344892
34.985989637876,33.026818098694
34.986036513839,33.026843501943
34.986181378897,33.026917544554
34.986233117265,33.026966801924
34.986481757754,33.027413929394
34.986536519015,33.027651204276
34.986540290886,33.02771716055
34.98655504797,33.027840310912
34.986582091003,33.027859383894
34.98670841762,33.027779738555
34.986740960638,33.027797276691
34.986759163182,33.02783676548
34.986766623731,33.027933532073
34.986774246195,33.028109444753
34.986799738878,33.028201700512
34.98691549868,33.028205715091
34.987013792451,33.028491253167
34.987039119025,33.028521981106
34.987172989933,33.028569912531
34.987415238474,33.028573430504
34.987480415618,33.028599563375
34.987749111908,33.028851553739
34.987848612287,33.028985487674
34.987879867923,33.029104580215
34.987926688062,33.028980726427
34.988264370076,33.02916100529
34.988627372513,33.029395324248
34.988776007204,33.029530091748
34.989063459235,33.029760501278
34.989162924946,33.030030780033
34.989352598966,33.030090210391
34.989558513826,33.030099500889
34.989673660066,33.030028978476
34.98977662616,33.029998567532
34.989949708665,33.030068111062
34.990015864929,33.030143037699
34.990053246028,33.030278219153
34.990098831788,33.030413403765
34.990296049032,33.030590027441
34.990440362178,33.030694799627
34.990621988029,33.030849553256
34.990708776479,33.030974544769
34.990820518766,33.031174538985
34.990944196263,33.031239279261
34.991018549243,33.0313392389
34.991113386346,33.031369001137
34.991174986309,33.031278580039
34.991325395585,33.031164881904
34.991403566454,33.031144491608
34.991469553709,33.031169364033
34.99149043698,33.031299572356
34.99159039173,33.031755268567
34.991722926286,33.032080596039
34.991871795053,33.032340604844
34.991962807479,33.032510778224
34.992041143189,33.03254550646
34.992164663828,33.032520074574
34.992275753238,33.032459490132
34.992390345007,33.032444897737
34.992580012368,33.032524395831
34.992765537557,33.032583922595
34.992901731119,33.032703698498
34.993053712083,33.032787157842
34.993120607171,33.03279034692
34.993256915999,33.032816514433
34.993404851191,33.032856961909
34.993582886128,33.032943414167
34.993585848177,33.032993383159
34.993563828173,33.033072526871
34.993519708311,33.033195935506
34.993508249563,33.033228098391
34.993490104518,33.033314291336
34.993486985705,33.0335103633
34.993490815249,33.033678790213
34.993454275845,33.03377283607
34.993433085666,33.033786832041
34.993389176954,33.033796934383
34.993228982196,33.033751600201
34.9931831759,33.034097464568
34.993161673508,33.034259736257
34.993144296239,33.034496822872
34.993115378332,33.035047892791
34.99309075213,33.035405422258
34.993060297263,33.035652171798
34.993043662903,33.035809383144
34.993038559873,33.035992443089
34.992957773623,33.037793834294
34.992969558043,33.037877600002
34.992993248213,33.037942035354
34.99302595684,33.038001684757
34.993065792842,33.038041821968
34.993173772443,33.038130511315
34.993132214249,33.038687808091
34.993136443472,33.038995835106
34.99316355606,33.039626895273
34.993109603999,33.040019104836
34.993070604734,33.040176938694
34.992952440902,33.040626673163
34.992886700219,33.040944422516
34.992855446974,33.04111987765
34.992849603848,33.041335102627
34.992855675467,33.041508046022
34.992875169911,33.041710182949
34.992951655994,33.041875663236
34.993074683397,33.041979002922
34.993440786801,33.042296612326
34.993561336876,33.042523197678
34.993569004155,33.042767798019
34.993399831602,33.043389091152
34.993104180379,33.044466974084
34.993080437596,33.044553161089
34.992836950402,33.045217506366
34.992421575908,33.046005899475
34.992292347251,33.04657045686
34.992213040369,33.047191603351
34.99155476148,33.048233916177
34.99135310506,33.048175881242
34.990574956648,33.047747873232
34.990447132858,33.047702532208
34.989228883331,33.047394267533
34.988478455247,33.047080587419
34.988339273063,33.047030814768
34.988133822996,33.046990762707
34.987948471691,33.046965719521
34.986897993205,33.046909645379
34.985870510013,33.046605218202
34.98567282698,33.046528491369
34.985294356378,33.046277833655
34.985021053751,33.045906894667
34.984990254666,33.04581598843
34.984836926534,33.045261442756
34.984747230135,33.044993514545
34.984597748399,33.044757628619
34.983452138484,33.043753807479
34.983056407114,33.043348580583
34.982772827095,33.04295001068
34.982646882693,33.042684512038
34.98254897788,33.042413066107
34.981515677717,33.04246764253
34.981400463166,33.042452134711
34.981347186159,33.042435936031
34.981152938357,33.042325707735
34.981047524293,33.042128254034
34.980889827048,33.041906924423
34.980790316395,33.041843904555
34.980725777516,33.041804753414
34.980663037135,33.041780870735
34.980605250516,33.04177153633
34.980560170216,33.041776030156
34.980434116845,33.041820505684
34.979853614001,33.042043172849
34.979444922556,33.042078919808
34.979223976543,33.042000390891
34.978754381476,33.041654779895
34.978569021866,33.041649897825
34.978181338422,33.041682675709
34.977909777732,33.041711627519
34.977623801292,33.041711843943
34.977338664925,33.041630756491
34.977143778919,33.04153643391
34.976979916313,33.041413581546
34.976779743886,33.041224493763
34.976506895207,33.041064277753
34.976103532062,33.040806343984
34.975780992989,33.040684409482
34.975513426796,33.040632242836
34.975320986805,33.040501701396
34.975136590024,33.040311814771
34.974931024303,33.040065547898
34.974734382954,33.039822628971
34.974326812208,33.039466690507
34.974138872789,33.038508864876
34.973998572979,33.037990998419
34.973694426216,33.036980643285
34.973561272427,33.036658450826
34.973365283329,33.036324667073
34.97279558609,33.03540391461
34.972194805839,33.03438460691
34.972052157958,33.034138028364
34.971839612554,33.03398166453
34.971721333197,33.033961381346
34.971373153546,33.033947236739
34.971147308861,33.033956356669
34.97083188855,33.033170702979
34.970695286061,33.032893510872
34.970364467011,33.032355365603
34.970051212691,33.03186528827
34.969852209642,33.031624299129
34.969467583308,33.031351174246
34.96922060584,33.031152534049
34.969077663513,33.030970647201
34.968996495034,33.030725280785
34.968947339509,33.030447679006
34.968916845863,33.030169453637
34.968916009108,33.029539584133
34.968938787795,33.028919931202
34.968933353526,33.028644062984
34.968871478856,33.028376666534
34.968536237621,33.027765293134
34.968142683748,33.027058608794
34.968135384159,33.027045509453
34.967904998723,33.026797211268
34.967794411611,33.026638467492
34.967762873812,33.026561497772
34.967603387028,33.025723291276
34.967423488555,33.025035026302
34.967352927707,33.024882893415
34.96719555481,33.024683311398
34.967124698638,33.024651946575
34.967053837452,33.024640814999
34.966947725293,33.024631841086
34.965318315954,33.02423590839
34.96480716993,33.024027377122
34.964453583622,33.02398635766
34.964212679535,33.024016454985
34.964023069959,33.024067975605
34.963845087419,33.024135756932
34.963723913861,33.024154778842
34.963394656122,33.024182773334
34.963012756192,33.024166764028
34.962591452379,33.024179918178
34.962189324327,33.02387162042
34.961870943643,33.023602639669
34.961533284221,33.023258780107
34.96126097732,33.022960191214
34.96111397262,33.022743380382
34.961028988461,33.022567682517
34.961017091892,33.02254527951
34.960928318156,33.022377529386
34.960654764124,33.021989798898
34.960642505958,33.021972454706
34.960396703193,33.021670087339
34.960069332591,33.02122327937
34.959968841931,33.021029788348
34.959808675358,33.02078760007
34.959553771129,33.020444232339
34.959365471769,33.020216220155
34.95904349452,33.01984086648
34.958809762586,33.019568409307
34.958601982537,33.019373904914
34.958214722555,33.019039006091
34.958181278375,33.01901641872
34.957784997732,33.018704280341
34.957552258104,33.018409884182
34.957282530571,33.018268839
34.956938247447,33.018100774488
34.956569173522,33.017915726148
34.956184501525,33.017738533134
34.95598950025,33.017684572757
34.955846487201,33.017854064091
34.955660011734,33.018068792997
34.955449103394,33.018277554908
34.955255872329,33.018447393068
34.955047500049,33.018579115056
34.954724798559,33.018781526744
34.95451732805,33.01890864108
34.954428605282,33.018960370197
34.954320238244,33.01895555844
34.95401923991,33.018730338126
34.953859330126,33.018546515429
34.953756123644,33.018394315009
34.95370673825,33.018258743734
34.953699353971,33.01820283913
34.953714597037,33.018155970012
34.953800082328,33.018044271473
34.95390460115,33.017860236416
34.954014736844,33.017487176451
34.954100324105,33.017288233882
34.954395662016,33.016754812684
34.954450950687,33.01659009267
34.954511408024,33.016203380912
34.954567602252,33.016001721359
34.954657695876,33.015797177545
34.954632391888,33.015565247038
34.954648000865,33.015468523679
34.954709340778,33.015204456984
34.954806033434,33.014845204843
34.954832833451,33.014649137657
34.954832576958,33.014533084175
34.95476609863,33.014044382936
34.954753881879,33.013653412005
34.954755421871,33.012754425971
34.954823140225,33.012652200483
34.954834152987,33.012522330191
34.954892769421,33.012384159033
34.954942450749,33.012334402816
34.955194817313,33.01215552794
34.955221956026,33.012136294724
34.955287681503,33.01212655112
34.955332309488,33.012119964253
34.955434462178,33.012071570778
34.955445377302,33.01201142223
