34.747339349715,32.430601817469
34.747274964462,32.430560730356
34.747216645367,32.430524915924
34.747204982797,32.430518058829
34.747080855081,32.430445221241
34.746895652014,32.430325687135
34.746816343795,32.43027452223
34.746735128667,32.430220398877
34.746726355684,32.430214603212
34.74672481821,32.430213532578
34.746563651542,32.430105635748
34.74649862838,32.430063112194
34.746291149032,32.4299227436
34.746193468668,32.429856661925
34.74585176471,32.429624609947
34.745796143275,32.429587427302
34.74560112288,32.429451029265
34.745499989844,32.429379206158
34.74542454721,32.42932585516
34.745404987698,32.429307611898
34.745311703131,32.429217629319
34.745188341554,32.429096864646
34.745085635964,32.428997308568
34.745009742624,32.428924773258
34.744994361749,32.428913167539
34.744949441349,32.428870056314
34.745028321788,32.42877240363
34.745112404721,32.428668859147
34.745190186435,32.428567429545
34.745251927156,32.428486830525
34.745324772406,32.428390209223
34.745306980081,32.428364386912
34.745275599944,32.428324876
34.745192282481,32.428226357906
34.745114507178,32.428137081315
34.744993405739,32.427998736696
34.744910460428,32.42790273833
34.744850451508,32.42783378809
34.744789441253,32.427762773166
34.744765329908,32.427735283433
34.744724914989,32.427691691953
34.744664690559,32.427634453938
34.744604372146,32.427576405235
34.744465450211,32.427444581568
34.744348084192,32.427333778479
34.744312946932,32.427300690658
34.744202771443,32.427185243961
34.744130989782,32.427105115678
34.744053427,32.427022865139
34.743981120062,32.426946073785
34.743949675186,32.426912059811
34.743928344494,32.426881669409
34.743905624358,32.426843361244
34.743849306737,32.426754207745
34.743802795327,32.426679671735
34.74375222888,32.4266248004
34.743637229366,32.426499840728
34.74356743632,32.426420960086
34.743548858611,32.426400730111
34.743193213834,32.42600520784
34.743190221452,32.425982347572
34.743187230153,32.425979035278
34.743191909237,32.425957923854
34.743233664401,32.42576918474
34.743245296329,32.42575036657
34.743356601832,32.425569883426
34.743572517048,32.425337688833
34.743647718391,32.42528221828
34.743777435254,32.425182319056
34.743827652031,32.425143866551
34.743828460335,32.425143230825
34.7439157496,32.425108484581
34.74399774386,32.4250787297
34.744057762812,32.42505399222
34.744127858153,32.425024860257
34.744168467492,32.425013768391
34.744219102196,32.424987474101
34.744242829726,32.424971725706
34.744281261564,32.424957856438
34.744325844803,32.424948358719
34.744331496582,32.424942374264
34.744327456271,32.42492690782
34.744271431039,32.424823610719
34.744260659368,32.424795309867
34.744261266111,32.424790170701
34.744263084641,32.424774393921
34.744303650371,32.424696821813
34.744334212386,32.424639226537
34.74442820542,32.424554077151
34.744539775282,32.424448987623
34.744573209231,32.4244266858
34.744596644228,32.424425351443
34.74464799462,32.424436075558
34.744686480036,32.424433556737
34.744699904914,32.424431752322
34.74475054305,32.424425095378
34.744775231095,32.424421860831
34.744791653648,32.424424899774
34.744906998935,32.424489049478
34.744964358437,32.424531261702
34.745029994317,32.424626745534
34.745036712115,32.424636517936
34.745052002471,32.424667040682
34.745070114076,32.424703038187
34.745076576335,32.424715965238
34.7453038372,32.424805464813
34.745348187482,32.424822993467
34.745466409739,32.424809021879
34.74555089436,32.424676733719
34.745627410922,32.424461081739
34.745622953556,32.424395531086
34.745621884932,32.424379233478
34.745618980554,32.424336914085
34.745609873853,32.424317789107
34.745606436108,32.42431520066
34.745536495124,32.424262717022
34.745527337922,32.424251789699
34.74551636676,32.424238713706
34.745513485904,32.42422044654
34.745550511924,32.424099927907
34.745582877836,32.4240044844
34.745596494308,32.423986012063
34.745645199994,32.423952162926
34.745719194863,32.423908769057
34.745745257459,32.42389102169
34.745763044786,32.423877475196
34.745813615084,32.423818568933
34.745831974158,32.423792497509
34.745832545908,32.423779971513
34.745821835307,32.423726716442
34.745820376611,32.423704205277
34.74582908189,32.423676579107
34.745899205497,32.423558261953
34.745914876025,32.423535541125
34.745929507015,32.423521926902
34.745959308608,32.423494243656
34.746022978407,32.423441012302
34.746059888879,32.423410487087
34.746072153133,32.423392025035
34.746080081184,32.423371610943
34.746084801552,32.423359506023
34.746104574832,32.423308290898
34.746126252541,32.423259674826
34.746149511631,32.423240235326
34.746230361026,32.423178414948
34.746231080031,32.423177960002
34.746265959409,32.423156366853
34.746285969367,32.423155326757
34.746298547419,32.423165059537
34.746335739418,32.423193987547
34.74639190733,32.423250981904
34.746410608675,32.423259139922
34.746456701478,32.423263683793
34.746497395475,32.423270697322
34.746539983065,32.423258601063
34.746578423688,32.423246441879
34.74660029049,32.423218723918
34.746611104331,32.42319855937
34.74662073554,32.423195159295
34.74665877691,32.423213092699
34.746683498618,32.423216974768
34.746715851726,32.423214137537
34.746772260134,32.423207709311
34.746785268952,32.423194195718
34.746799418206,32.423154820596
34.746812254098,32.423123832193
34.746825282962,32.423114552566
34.746847350396,32.423110165013
34.746870680294,32.423105679128
34.746883563541,32.423084689761
34.746897787106,32.42304197983
34.746900235208,32.423006920126
34.746896989412,32.422968745991
34.746895748802,32.422954431536
34.746894436521,32.422924801767
34.746891712413,32.42286356292
34.746887036752,32.422790175867
34.746890348195,32.422765919903
34.74691946955,32.422708872733
34.746950163011,32.422660193292
34.746959683089,32.422652559783
34.74698384816,32.422653112433
34.7470265386,32.422662725246
34.747062373072,32.422671483683
34.747108022783,32.422696840637
34.747220333782,32.422824521862
34.747213412809,32.422847992676
34.747208267345,32.422865684749
34.747187270316,32.422924747308
34.747179708508,32.422946149721
34.747174721978,32.422959337872
34.747164035453,32.422987338744
34.747160296388,32.422997453732
34.747144718623,32.423039541979
34.747175634809,32.423075902039
34.747217496664,32.423119933514
34.747255637029,32.423158765115
34.74730202686,32.423207179545
34.747334680303,32.423210465901
34.747391867868,32.423216284709
34.747419654401,32.423220145504
34.747489015537,32.423226239008
34.747535587582,32.423236995943
34.747582247684,32.423247122124
34.747632783031,32.423257040085
34.747739047705,32.423231347446
34.747772457815,32.423223097899
34.747843695365,32.423206837832
34.747906013548,32.423191630304
34.7479673469,32.423178231611
34.748024353907,32.423164772329
34.748066228867,32.423154481658
34.748106444526,32.423136635141
34.748170322097,32.423108083927
34.748208475575,32.423092593234
34.748214608456,32.42305498453
34.748216974093,32.423021545566
34.748226864871,32.422958776391
34.748231532742,32.422935411616
34.748236497877,32.422917899691
34.748254125359,32.422889669966
34.748272103159,32.422859276461
34.748291791983,32.422828329343
34.748314073093,32.422792949773
34.748340263274,32.422745292526
34.748371504037,32.422697779217
34.748398350791,32.422655521218
34.748423078119,32.42262255781
34.748432291935,32.422607178685
34.748449619808,32.422592013939
34.7484622919,32.422583546889
34.748470036517,32.422581511857
34.748479956021,32.422582072984
34.748501237398,32.422582825889
34.748519723473,32.422583598248
34.748531094263,32.422585860653
34.748630454526,32.422568142738
34.748685408649,32.42255920228
34.748779912725,32.422544130494
34.748852431846,32.422531824092
34.748871888551,32.422528175254
34.748921889511,32.422520439993
34.748978372622,32.422510768013
34.749023507199,32.422503337454
34.749046657582,32.422499211836
34.749067427588,32.42248717601
34.749122905458,32.422455618964
34.749178295316,32.422424513544
34.749218486074,32.422401441778
34.74925759987,32.422379187859
34.749279805248,32.42236588055
34.749321948822,32.422336218224
34.74937505262,32.422298281895
34.749413509709,32.422270806531
34.749446215666,32.422247156577
34.749470027387,32.422230233925
34.749499228386,32.422209219676
34.749546038831,32.422175020663
34.749572905965,32.42215609553
34.749607772734,32.422131888727
34.749635985626,32.422111422997
34.749766093987,32.422018626316
34.749892433794,32.421929728378
34.749915413664,32.421908487501
34.749964695818,32.421863280566
34.750077438891,32.421758802312
34.75011486964,32.421724036915
34.750181421752,32.421651321337
34.750262871146,32.421564178116
34.750339231555,32.421487610643
34.750409132939,32.421417663974
34.750517421509,32.421324747759
34.750636928402,32.421239769519
34.750731477267,32.421158299551
34.750762684148,32.421122946855
34.750814785052,32.421063754883
34.750924473892,32.420848125146
34.750924796007,32.420726321109
34.750931552422,32.42066834646
34.750936075264,32.420633539169
34.75094310737,32.420614571531
34.750954911035,32.420594128904
34.750963268602,32.420588304979
34.75098617506,32.420589766867
34.750989323637,32.420588212565
34.751070630965,32.42050926626
34.751068712812,32.420409279545
34.751075184067,32.420348243228
34.751076563732,32.420335080592
34.751089764557,32.420210484301
34.751089948408,32.420173365634
34.751090283891,32.420111110716
34.751104671696,32.420027586944
34.751065094517,32.419990116073
34.751054859915,32.419980367935
34.751064541704,32.419931020478
34.751179646051,32.4198494955
34.751284129795,32.419828583676
34.751300253304,32.419825408466
34.751317105241,32.419823759387
34.751393071322,32.419778182515
34.751435317657,32.419826985729
34.751334353601,32.419962287909
34.751411316671,32.4200501285
34.751560813039,32.420128902884
34.751624723567,32.420145483191
34.751695585398,32.420163817031
34.751870807119,32.420097546457
34.75196668328,32.420029758447
34.752042581206,32.419969857906
34.752092353686,32.419932932701
34.752220872078,32.419809510619
34.752269250652,32.419745296914
34.752296502884,32.419712493637
34.752344947137,32.419661883627
34.752362354066,32.419644283597
34.752374719451,32.419628251168
34.752427530407,32.419585988675
34.752501419604,32.419501866884
34.752585008868,32.419391010164
34.752601257659,32.419376301512
34.752603681178,32.419374122014
34.75260431303,32.419374297803
34.752738490229,32.419416692443
34.75286523881,32.419319227112
34.752873758359,32.419271959618
34.752745426366,32.419018528158
34.752643944311,32.418818153617
34.752665414851,32.418801877007
34.752708086318,32.418769686075
34.752933126589,32.41926226473
34.752950283651,32.419248990235
34.75326656473,32.419004787477
34.753439172317,32.418749788316
34.753522374705,32.418407032794
34.753541201656,32.418233832697
34.753542843804,32.418218865662
34.753530830329,32.418214174812
34.753222270268,32.418092731598
34.752864697153,32.418129115342
34.752877082099,32.418022900081
34.75323553364,32.417943986086
34.753426499681,32.418040667832
34.753585111157,32.418120998426
34.753638071465,32.418147834799
34.753697088135,32.418177781919
34.753899192813,32.418096091562
34.754064747998,32.417893842579
34.754065105981,32.417893299424
34.754159580667,32.417777946774
34.754210404098,32.417715875789
34.754236845741,32.417683527846
34.75424661656,32.417671656823
34.754268755032,32.417644472455
34.754299589509,32.417606867392
