34.705154001536,32.884549530576
34.705046987981,32.884082453302
34.70509133895,32.883600577329
34.705162977537,32.883183763479
34.705435424504,32.882883090061
34.70572124037,32.882236722461
34.705944918482,32.881667875604
34.706079068002,32.88128770308
34.706522551241,32.880534217557
34.70681456636,32.880153092428
34.706907505189,32.880136480575
34.707280484868,32.879756497027
34.707558482678,32.87951693588
34.707906941516,32.879323644986
34.708384729604,32.878898026619
34.708523240188,32.878651190904
34.709032453035,32.878096753421
34.709225421171,32.877851274259
34.709686639229,32.877629892032
34.710057737272,32.877449250732
34.710381704147,32.877469934592
34.710856669046,32.877560542718
34.711015157052,32.877546711428
34.711130618587,32.877513853596
34.711286791339,32.877618169932
34.711550301763,32.877590226983
34.711983679379,32.877747715283
34.712707353857,32.877795817659
34.713056543318,32.877795484156
34.713240863411,32.877738120887
34.714011299776,32.877306450852
34.714589195268,32.877364852015
34.715119205402,32.877323725262
34.715902645075,32.877004049725
34.71621047522,32.876937943872
34.716574774178,32.876721995154
34.716988976987,32.876106306215
34.717147149191,32.87587111761
34.717213629613,32.875726749912
34.717361714983,32.875414397447
34.717559479135,32.87510431097
34.717796297463,32.874809743428
34.717955966198,32.874717285721
34.718063684382,32.874606714174
34.71823788932,32.874359608379
34.718615183647,32.874072117379
34.71875549104,32.874003281896
34.718952107525,32.873981279345
34.719016902869,32.873952093104
34.71934465917,32.873714655254
34.719616264714,32.87349585249
34.719777971292,32.873369345525
34.719954847648,32.873266229204
34.72011426386,32.873105592426
34.720275713176,32.872905687037
34.720339881705,32.872708991326
34.720399968931,32.872575162169
34.720559288599,32.872409300243
34.720632511627,32.872335610001
34.720823866476,32.872025513847
34.721230930111,32.871588638964
34.721297417316,32.871454708128
34.721348480045,32.871229300736
34.721434394069,32.871050758966
34.721546318874,32.87091396502
34.721800756924,32.870750200884
34.72212263577,32.87067251901
34.72250705814,32.870568260446
34.722856440762,32.870325451591
34.723177664747,32.870056567287
34.723320131376,32.869985105105
34.723648641541,32.869954509869
34.723797622778,32.869903932326
34.723879994674,32.869787713332
34.724348118537,32.869126909569
34.724695694899,32.868800064011
34.725191334231,32.868576373709
34.724664581282,32.868374384845
34.724260765526,32.868051520636
34.724110577696,32.868068510173
34.724024251376,32.867945442785
34.722997559586,32.867577013205
34.722650426239,32.867312337759
34.722413429499,32.86709585107
34.722307497725,32.866853757859
34.72281109652,32.865917397162
34.723747551268,32.865801595889
34.724915761622,32.865317689559
34.725990806117,32.865051967443
34.72611806866,32.863959097323
34.726452951918,32.863824081257
34.726465385148,32.863573680017
34.726338249882,32.86332404999
34.726544124012,32.86311818278
34.726424860356,32.862813329035
34.72626615245,32.862710106774
34.726573514565,32.862396442797
34.72670666054,32.862138995668
34.726848192336,32.861962682579
34.727435293032,32.862502373499
34.727739246068,32.86268281342
34.727957757208,32.862970934323
34.72826207485,32.86323586022
34.728714584623,32.862992923
34.729190551227,32.863243967986
34.729190920121,32.863331692815
34.729836363201,32.86299998846
34.729830044372,32.862752941489
34.729907836749,32.862739572401
34.72996077482,32.861874554432
34.730068049425,32.861861045911
34.73026981829,32.861297599114
34.7302932068,32.86109265245
34.730454362266,32.861127600415
34.730783960558,32.861025089895
34.731024801534,32.86152106128
34.731441322657,32.861584587291
34.731650890473,32.861616482661
34.731800307908,32.861557147946
34.731856512076,32.861112464108
34.731980224779,32.860649832862
34.732457677713,32.860541936956
34.732825187678,32.860715248326
34.733188089074,32.860958825178
34.733247005485,32.861233266516
34.733744521157,32.861324130037
34.734159244598,32.861233994356
34.734165936057,32.860462144846
34.734008903878,32.859778933621
34.734274196313,32.859736511394
34.734361246954,32.859776897071
34.734709867961,32.860067337454
34.734966048207,32.860176975701
34.73553082619,32.860191337271
34.735903512057,32.86047579824
34.736019373573,32.860481007753
34.73601922316,32.860428403579
34.735941428949,32.860282613009
34.735679727839,32.859997605239
34.735437856408,32.859864433176
34.7351091338,32.859708438889
34.734872418889,32.859668755825
34.734732223657,32.859593600831
34.734499723536,32.859378537507
34.734315320964,32.859122321617
34.733937749485,32.858826171341
34.733574485267,32.85850667079
34.733221488409,32.858333252253
34.732832846075,32.857668825281
34.733940393321,32.856996062878
34.734224445455,32.85680731968
34.734504120745,32.856729734359
34.734923992105,32.856727298581
34.734893514436,32.856341562977
34.734973196859,32.855715410519
34.735154874919,32.855264181917
34.736231791589,32.854170408825
34.736840165935,32.854225457914
34.737113550456,32.853791169324
34.737131911321,32.853539642915
34.737112897057,32.85235273898
34.737150815254,32.852171256809
34.737110927095,32.851843989801
34.73723924198,32.851340323189
34.737388269576,32.851187465679
34.73736330143,32.850971236199
34.737928855016,32.849927215595
34.738299430504,32.84965018597
34.738244626922,32.849223678216
34.738417153514,32.848901065676
34.738599756884,32.848706975508
34.738811658218,32.848583001351
34.739029907517,32.84885076736
34.739222240216,32.848650802428
34.739327145903,32.848328579287
34.740136364102,32.849154302928
34.741119178774,32.849943966179
34.741636921809,32.850274259491
34.742168816566,32.850528592126
34.742893178729,32.850618001096
34.744037685646,32.850780975003
34.744597995244,32.850900590182
34.744941354658,32.851074107529
34.745345889852,32.850843664393
34.745538675251,32.850789897056
34.745591520188,32.85072530059
34.745729946047,32.850309305388
34.745903657491,32.850141522008
34.746144278147,32.849909384833
34.746489638206,32.849583457963
34.746947610433,32.849332815331
34.747593728611,32.849069126097
34.747733451523,32.849340307893
34.74797804116,32.849402834781
34.748117628803,32.849638072743
34.748016856757,32.850906519351
34.748092713957,32.851746006107
34.748085153431,32.852350062913
34.748000382218,32.85263047844
34.747949381886,32.853102811076
34.74830235261,32.853024800675
34.748663173744,32.853250645193
34.749134989298,32.853184045027
34.749693383345,32.853288822616
34.74940937603,32.854110404261
34.748867175357,32.854805404926
34.748130710741,32.85560550797
34.748065368601,32.855777870943
34.7477835479,32.856327447415
34.74778100803,32.856543482373
34.747200470328,32.857542655554
34.747232342283,32.858122403448
34.747300244782,32.858598040239
34.747406844545,32.858857401195
34.747779149436,32.858655330547
34.747971429251,32.858862206231
34.748180166477,32.859033019435
34.748036619624,32.859489830315
34.748152739594,32.859641162857
34.748351594645,32.859843976582
34.748894137719,32.860124949669
34.749682066893,32.860696504674
34.750280509705,32.860901086976
34.750722277509,32.860730614449
34.7510257887,32.860680915009
34.75170827452,32.860425077436
34.752265098819,32.860109986788
34.752646919376,32.859791853159
34.753330863613,32.860807950498
34.752445278037,32.863240869468
34.750743238943,32.864526305158
34.749422072072,32.864393688073
34.749295268258,32.86492641623
34.74892151801,32.865624405811
34.748641466303,32.865773956153
34.748480647238,32.866042862158
34.749479520937,32.865629358256
34.750293468841,32.86520884686
34.751081531642,32.864944498762
34.751641708387,32.864633309368
34.752463271572,32.864496738352
34.75294137762,32.864326131445
34.753227222433,32.863956548328
34.753299908611,32.86397210572
34.753247106204,32.864728711791
