34.729247150403,33.023758527948
34.729244941116,33.02352516059
34.729252996508,33.023366553192
34.729324422559,33.023262814124
34.729541276455,33.023161818993
34.729570562552,33.02324649138
34.729814822911,33.023159463607
34.72984336396,33.022894128766
34.729858882626,33.0228322556
34.729925254597,33.022757426639
34.73004653518,33.022676488019
34.73032867495,33.022515611169
34.730767514017,33.022354505706
34.731389295372,33.022146430019
34.731523047662,33.021898771875
34.731671147641,33.021577529074
34.731747650519,33.021307156419
34.731931385929,33.021368722215
34.73212197125,33.021442268631
34.732215990504,33.021024633142
34.732454619408,33.020642339516
34.732915290551,33.020382956455
34.733175151354,33.020263314836
34.733464492276,33.020157278857
34.733559794994,33.020138117372
34.73362345893,33.020069587242
34.733647093766,33.019991859614
34.733742341852,33.019749136337
34.733924422118,33.019457522768
34.734110192478,33.019199055395
34.734369072716,33.019000953408
34.734544264722,33.018931997276
34.734696459552,33.018896633471
34.734818267363,33.018886752611
34.734902225275,33.018765892118
34.734973207546,33.018590623979
34.735060500811,33.018474267022
34.73520387544,33.018338016513
34.735378891615,33.018230595349
34.735938734064,33.01796553726
34.736205656189,33.017635917833
34.736807793532,33.016645296936
34.737277435129,33.016653498156
34.737788660752,33.016513890583
34.738402834449,33.01648230588
34.738411197884,33.016637601869
34.738165634661,33.01705506218
34.738245867406,33.017122997955
34.738642821799,33.01661693038
34.738793949065,33.016471213181
34.738911799253,33.016393769115
34.739039376746,33.016379561872
34.739139178268,33.016425431619
34.739224549029,33.016498412705
34.739559408745,33.016458574017
34.739741371974,33.016301602049
34.739752205505,33.016195670827
34.739799291092,33.016030743644
34.739939063467,33.015844936662
34.740032099612,33.015206108811
34.740011905884,33.0151842151
34.740512254503,33.014770387962
34.740779434602,33.014463711495
34.740775588622,33.014198243525
34.740827891632,33.014113576768
34.74128170593,33.013768372874
34.741621862137,33.013102006638
34.742098987142,33.013114243245
34.742599106796,33.013083783396
34.742731910765,33.013092543146
34.742916826321,33.013121488452
34.743113907943,33.013193135218
34.74388698917,33.013545486961
34.744584279669,33.014385010203
34.745042093547,33.013753681952
34.745225781912,33.013460754404
34.745285752336,33.013334104151
34.745334732431,33.013119618732
34.745632605134,33.012401051422
34.745682342944,33.0126953694
34.745978128508,33.012967204497
34.745868298713,33.013107721414
34.745984476667,33.013457274534
34.746149105532,33.01348549769
34.746240842148,33.013895856903
34.746418811865,33.013946244712
34.746588488151,33.013980236284
34.746697159139,33.014510416713
34.746576329549,33.014637148184
34.746724822503,33.014645282358
34.746869887582,33.014657559513
34.74679258906,33.014921951198
34.746720169589,33.015802989286
34.74686713062,33.016479572266
34.747315017597,33.016005529537
34.747879160821,33.015896991547
34.748186973424,33.015841556127
34.748276164177,33.01566914306
34.748427729939,33.015608452268
34.748625636638,33.01556704869
34.748746719525,33.015575179587
34.748860665631,33.015701686201
34.749058557442,33.015768840309
34.749281522652,33.015765819151
34.749419112012,33.015726927
34.749560977431,33.016078845334
34.750237569786,33.015821317419
34.75069389191,33.015635996339
34.751138276891,33.015729504908
34.751435156476,33.015853708674
34.751625820691,33.016033748891
34.751722669605,33.015902863349
34.75190605464,33.015902628721
34.752165618729,33.015944751235
34.75240183353,33.015969482678
34.753162335969,33.015930257912
34.753492321335,33.015925546076
34.75353257819,33.015568779661
34.753616240995,33.015613572115
34.753977722976,33.015364797985
34.754009019692,33.015274259193
34.754072371996,33.015509058494
34.754344030286,33.01614617224
34.755065527113,33.015845481989
34.755377775396,33.015650663134
34.755724088996,33.015574506864
34.756374952004,33.015564357441
34.756413027111,33.015351554225
34.756476961925,33.015256152755
34.756570937019,33.01502281711
34.757691691379,33.015182044549
34.757770762277,33.01517575221
34.757785217124,33.014943479867
34.757872236287,33.014818527945
34.758318301668,33.015175041894
34.758921380586,33.015163979151
34.759258582019,33.015128721369
34.759597204973,33.015260331156
34.759656428469,33.015353326452
34.760017509917,33.015409165377
34.760178815429,33.015335312653
34.760079319048,33.01500993731
34.760297639622,33.014650471195
34.760871822571,33.014253581598
34.760937705781,33.014454611289
34.76130258849,33.015137113988
34.761422870526,33.015066315022
34.761481024024,33.015058305726
34.761596333897,33.015094098204
34.761616479626,33.014764594598
34.761718832179,33.014589271029
34.761770694755,33.014411055596
34.761594351596,33.014340474795
34.761483134841,33.013996081174
34.761609372911,33.013863560507
34.761482560225,33.013496279596
34.761701556376,33.013504154872
34.761862221492,33.013496071561
34.762167515491,33.013374390307
34.762358654336,33.013368294202
34.762361825677,33.0132280025
34.762290789564,33.013135454952
34.762339780282,33.012815863341
34.762317979475,33.012641599424
34.762296717336,33.012495267827
34.762379306161,33.0124653655
34.762477940883,33.012463308154
34.762681506821,33.012601558229
34.76286064179,33.012724938424
34.762882111026,33.012612401823
34.762952982106,33.012561593408
34.763104352223,33.012631177021
34.763135737525,33.013382836247
34.763204884683,33.014230014182
34.763270124614,33.014526650752
34.763482449096,33.014540474519
34.763784780297,33.014317336149
34.763826726048,33.014134067726
34.763858574469,33.013940887552
34.763911147208,33.013851241093
34.764207054526,33.013817230659
34.764488084521,33.013795200763
34.764858366665,33.013819861443
34.76492319685,33.013774999809
34.765206929849,33.01376486381
34.765292556956,33.013979874072
34.765400358766,33.014225795217
34.765486071545,33.014471622479
34.765591242213,33.014855950045
34.765648643645,33.015098799908
34.765804057658,33.015264987315
34.766032514576,33.015321617148
34.766168084121,33.015560519021
34.766245080758,33.015560533467
34.766337049203,33.015515676429
34.766410845696,33.015150120468
34.76653554541,33.015074452448
34.766671242401,33.015017617979
34.766705969657,33.014891111821
34.766828496958,33.014887078845
34.766935511885,33.014919897304
34.767178855407,33.014897864747
34.76730129701,33.014849948829
34.767915824988,33.014842129057
34.768753174956,33.014524547998
34.76915330388,33.014513354062
34.769481979887,33.014885572424
34.769854519345,33.014883386692
34.770003183818,33.01495099817
34.770334068157,33.014958806524
34.770448088763,33.015205736977
34.770699972131,33.015381773195
34.770787764766,33.015558051717
34.770785764043,33.0156944818
34.770759791513,33.015747283654
34.770765786782,33.016094760966
34.770761614263,33.016282015644
34.770643595207,33.016286047633
34.77053323668,33.016310987243
34.770450028946,33.01623734887
34.770384029971,33.016259322463
34.770400874448,33.016368813745
34.770654388564,33.016479251188
34.770887262839,33.016528950416
34.77115305691,33.017156194097
34.770971620505,33.017404238015
34.770770543152,33.017560722926
34.770665232541,33.017585751529
34.770508198355,33.017425407375
34.77019161513,33.017021276457
34.770060631766,33.016891847966
34.769890875025,33.016798367424
34.769631695737,33.016580424686
34.769673831576,33.017007563907
34.769751538743,33.01708327358
34.769901315279,33.017562161114
34.77007559584,33.018164598584
34.77036270356,33.018493121987
34.770246711407,33.018800019774
34.77024190445,33.018988263842
34.770301933752,33.019091817089
34.770230758068,33.019347811066
34.770371280469,33.019574837176
34.770322127351,33.019675482141
34.77023140104,33.019833877727
34.770181238779,33.020040043163
34.770124702577,33.020078958598
34.770021638773,33.020147689545
34.769941383027,33.020231474209
34.769902688308,33.020331038223
34.769900142956,33.020452599623
34.769986687079,33.020505336574
34.770079361687,33.020560057933
34.770321784761,33.020655547273
34.770492841894,33.020505101237
34.770633291932,33.020614623163
34.770763568436,33.020636463007
34.771143673266,33.020680442555
34.771315878111,33.020678322444
34.771532621863,33.020673961873
34.771715637741,33.020720686179
34.771807144566,33.020750536542
34.771810327294,33.020593197653
34.772023253741,33.020231441418
34.7722742719,33.020145713315
34.772458842176,33.020060959489
34.772698687297,33.019932332832
34.77283377323,33.019765922265
34.773053533698,33.01950680268
34.772892825702,33.019217043384
34.772847768256,33.019071676839
34.77288537071,33.019032756185
34.77300736228,33.018995836583
34.77312739148,33.018824463871
34.773227496804,33.018638217514
34.773281070438,33.018515671694
34.773259733068,33.018311464691
34.773226433008,33.017918011272
34.773184705517,33.017805537959
34.773129009689,33.01765016666
34.773055724712,33.017548590968
34.77298360339,33.017503878071
34.772771029561,33.017353610251
34.772688903681,33.017283934748
34.77258443299,33.017113595427
34.772522155653,33.016951375667
34.772498559808,33.01676312056
34.772716766919,33.016610599566
34.772692638645,33.016355658313
34.77270898242,33.016171375364
34.772952075491,33.015991012172
34.77310849311,33.016062683857
34.773003972998,33.016253888764
34.772992132999,33.016470073597
34.773163973489,33.016494889549
34.773283869466,33.016609360686
34.773405938489,33.016660030478
34.773596170771,33.016689807257
34.773645946568,33.01663205315
34.773677884072,33.016475707211
34.773830722361,33.016342094514
34.77392659411,33.01610222334
34.773929771003,33.015936680016
34.773926095101,33.015775460544
34.773710160772,33.015796417064
34.773720467608,33.015576174661
34.773741131079,33.015440372494
34.773786060438,33.01520707016
34.773785895981,33.015079735161
34.773632639606,33.014961023952
34.773698703335,33.014399250595
34.773829447546,33.014293656943
34.773779340273,33.013311199908
34.773774404694,33.013095729871
34.773809840814,33.013056895313
34.773855822365,33.013058795838
34.773978604554,33.013197144176
34.774118595044,33.013446069058
34.774140135189,33.013513750303
34.774153828791,33.013607292887
34.77425992205,33.013829178454
34.774328696092,33.013981488156
34.774488177862,33.014070189795
34.774593300608,33.014096071454
34.774691211266,33.014117536064
34.774963578297,33.014153269077
34.774924700642,33.014317997731
34.77485477429,33.014755867151
34.774847547004,33.014876623416
34.774903159778,33.015003067673
34.775019800686,33.015207296448
34.775178654038,33.015267974998
34.775195980925,33.015138838417
34.775234861914,33.01495599693
34.775269697996,33.014674384197
34.77528884823,33.014367895372
34.775347382204,33.014188660868
34.775423681003,33.013985998054
34.775514316459,33.013766035152
34.775589537507,33.013512904956
34.775627717319,33.013123509119
34.775661986036,33.013051149761
34.775712387619,33.013026104172
34.775939680019,33.013020102635
34.776306268663,33.013007993886
34.776418956846,33.013116154952
34.776605878282,33.012915217748
34.77670780668,33.013307073817
34.77718881024,33.013273084747
34.777025897407,33.012364108953
34.777411517365,33.012282698233
34.777534945262,33.012284248257
34.778122788162,33.012246935345
34.778630012301,33.012362907111
34.778900305762,33.012404042809
34.778837496511,33.012089958853
34.779248712738,33.012094704814
34.779273468397,33.011559020502
34.779406722208,33.011569854357
34.779515340001,33.012719022643
34.77917024274,33.01326015471
34.779244476071,33.013781253344
34.779484339809,33.014217397539
34.779487017195,33.014446759835
34.779425417487,33.014622037657
34.77978799664,33.014964117812
34.779511149587,33.015429101198
34.779624357067,33.015688314793
34.779884182316,33.015793537903
34.779978737704,33.015957399884
34.780200710509,33.015951854106
34.780431956117,33.01672290645
34.780462934217,33.016987696373
34.780633909239,33.017393559873
34.780466382319,33.017471752091
34.780421058134,33.017909832622
34.780677387098,33.018474064168
34.780573528232,33.019028752564
34.780260184039,33.019847993918
34.780164791584,33.020419713085
34.780018078382,33.020561801777
34.779917997057,33.020589984899
34.779692781562,33.020573706533
34.779695687894,33.022001793908
34.779539048699,33.022178303037
34.77957399058,33.022397941895
34.779954813791,33.022450586471
34.779863851179,33.022890181842
34.780240960509,33.02303159942
34.780453972817,33.023212717049
34.780967697831,33.023223496126
34.781142584492,33.023342869638
34.7813126254,33.023337059073
34.781492996653,33.023534663214
34.781569088228,33.02446207046
34.781808183488,33.024497920204
34.781972146797,33.024230746965
34.782076221783,33.024525488092
34.782326844802,33.024619743355
34.782461691942,33.024773357449
34.782859372297,33.024834131354
34.78291217336,33.025424565517
34.782930896458,33.025572017724
34.783048682793,33.025816747431
34.783447844456,33.026114561452
34.783448943958,33.026449923773
34.783740625054,33.026374490638
34.783884698935,33.02637949262
34.783992794533,33.026401608934
34.784220846428,33.026635112347
34.784620464728,33.026896792624
34.784860303596,33.027233230265
34.784951609227,33.02734826452
34.785039141726,33.027401108182
34.785176995106,33.027403677758
34.785514442979,33.027484184917
34.785439832719,33.027695151501
34.785309140772,33.027920520577
34.785579992844,33.028251206487
34.78577015114,33.027805490233
34.786022253581,33.028122561199
34.785887447526,33.028200297766
34.785543392341,33.028619281474
34.785320546355,33.028885175011
34.785006016806,33.029113360772
34.784897690491,33.029299888999
34.784842092021,33.029549885847
34.784737381741,33.02969558603
34.784554050865,33.029850630115
34.784465860683,33.030632279348
34.784452295895,33.030795135032
34.784146226656,33.030709940788
34.783541551164,33.031330602778
34.783572679537,33.031588557437
34.783511228966,33.031788796399
34.783375164668,33.032185662692
34.783234903155,33.032425796192
34.783170418785,33.032504361444
34.783147761394,33.032605835418
34.783148010807,33.032684245697
34.783152123708,33.032813307703
34.783114320969,33.032910178939
34.782980462627,33.033138056125
34.782570884185,33.033738582002
34.782444972837,33.033591444614
34.782278026811,33.033813176963
34.782327761303,33.033932973618
34.782468264315,33.033808026477
34.782613121629,33.033909026935
34.782777007173,33.033996065487
34.782682445954,33.034259194931
34.782646853229,33.034509461062
34.782484011368,33.034874222091
34.782411871357,33.034920516963
34.782286514912,33.03504069169
34.782188010375,33.035216214305
34.782202312547,33.035329598303
34.782023748831,33.035496074359
34.782005126184,33.035666673149
34.781868730865,33.035920677691
34.781663807176,33.036197993623
34.78157642927,33.036244279128
34.78148201855,33.036590407387
34.781090435415,33.037257605865
34.781014897238,33.037502259256
34.780996663853,33.037861937057
34.780840254593,33.038094565728
34.78050548319,33.038127847982
34.780338832646,33.038529451986
34.780591522006,33.039179001035
34.780751849944,33.039381495845
34.780916114857,33.039676189774
34.781156556093,33.040266259444
34.78081915364,33.040345855016
34.780936620413,33.040648909346
34.780715894181,33.041233345337
34.780327534011,33.041097786527
34.780187738572,33.041240653012
34.779583394501,33.041525410051
34.779402971884,33.04103550435
34.779251279536,33.040358429772
34.778777169911,33.040515371546
34.778506125613,33.040591932817
34.778076974034,33.040840817388
34.777915030933,33.040623004779
34.777810263053,33.040360341485
34.777780652306,33.040203697135
34.777992956967,33.039990844784
34.778247325393,33.03990418104
34.778129475117,33.039665663152
34.777787488652,33.039701998011
34.777528669089,33.039616800331
34.777220281238,33.039749039587
34.776945393948,33.039997548984
34.776707575614,33.039932457297
34.776782044631,33.039664297294
34.776521330823,33.039579731343
34.776372365905,33.040196886135
34.776451858192,33.040282538087
34.776002956293,33.041087531483
34.77568695255,33.040806385912
34.77549322137,33.040741585507
34.775333562659,33.040701134476
34.775253856558,33.040716685424
34.77515179148,33.040732316033
34.775044417943,33.040712166648
34.775021178797,33.040645828197
34.774712841701,33.040622517099
34.774704167936,33.040678926286
34.774408745329,33.040590286927
34.774227441016,33.040570371573
34.773938129595,33.040540492404
34.773948260527,33.040169666815
34.773981659508,33.040047034524
34.773946937933,33.039805055183
34.773911507065,33.039522251547
34.773803129762,33.039538872344
34.77368881706,33.03951160179
34.773626715498,33.039455610685
34.773548935016,33.03937104482
34.773470988335,33.039242591767
34.773217952185,33.039394497234
34.773165459691,33.039456922817
34.773143973118,33.039543784393
34.773324642831,33.0398517069
34.773288605392,33.040045889111
34.773283290049,33.040306411712
34.77318533653,33.040967542975
34.773138126168,33.041401697272
34.772928298492,33.041744481644
34.773094424851,33.041853334695
34.773091659251,33.042031041399
34.77274071005,33.041911461482
34.772552964513,33.042007969491
34.772473716714,33.042000989961
34.772470706254,33.042104170122
34.772469778968,33.042178785408
34.772186062186,33.042395997223
34.771980932401,33.0424435631
34.771805176079,33.042547194748
34.771611496621,33.042594675242
34.771411939932,33.042434800899
34.771275139334,33.04251790604
34.771109226135,33.042316147596
34.770950063964,33.042404376806
34.770851143792,33.042448481929
34.770756065614,33.042332186925
34.770704743464,33.042394698974
34.770721664946,33.042477071635
34.770311233171,33.042551113577
34.77024164245,33.042516565452
34.770027155368,33.042509967471
34.769827845969,33.042413535369
34.769743218512,33.042322838553
34.769704151415,33.042142144167
34.769343725263,33.042053291739
34.769137455415,33.042269273535
34.768931077366,33.042277008654
34.768640980336,33.042432932653
34.768642295979,33.042797522076
34.768476582734,33.042797886619
34.76831922377,33.042884131397
34.76746994949,33.043315136406
34.767399231748,33.043408272787
34.766974513039,33.043595117124
34.766306759798,33.043936817283
34.766162824173,33.044051537859
34.766009185966,33.044069298178
34.765883273558,33.043956236152
34.765681580126,33.043974150255
34.765537470813,33.044070489433
34.765354002223,33.044053542014
34.764940257184,33.044062783249
34.764575234498,33.044220906019
34.76443103877,33.044303906756
34.764348786413,33.044378651502
34.76427301151,33.044489080511
34.764215919818,33.044546448047
34.763905567756,33.044610435524
34.76363872839,33.044519285751
34.763509987606,33.044499934429
34.763331572583,33.04471690183
34.763335287837,33.04491198124
34.763323569966,33.045147779462
34.763286192768,33.045285709786
34.763229832036,33.045557346223
34.763110539875,33.0458281359
34.763066304359,33.04597831571
34.762887820049,33.046370621878
34.7627966496,33.046658725617
34.762711918586,33.046843661735
34.762646825351,33.047071408732
34.76261469614,33.047387926873
34.762602585736,33.047693102493
34.76257075793,33.047926905108
34.762558159787,33.04809431098
34.762393653891,33.048232525239
34.762328155171,33.0483398912
34.762098291184,33.04845977525
34.762025690956,33.048514065482
34.761973272882,33.048603958908
34.761928035399,33.04877143494
34.761888891271,33.049033793196
34.761889700037,33.049263467273
34.761973850244,33.049409304323
34.762037600343,33.049612256328
34.762249067806,33.049948649765
34.762354813446,33.050195418972
34.76224279581,33.05029158161
34.761871827962,33.050196387203
34.761844104748,33.050304675021
34.761802511825,33.050375201219
34.761739655135,33.050413096363
34.761515858155,33.050464589139
34.761009314355,33.050529335125
34.760772714531,33.050581270455
34.760584439755,33.050632423401
34.760425563649,33.050668006787
34.76027138609,33.050679445211
34.760159673422,33.050691721131
34.760060866755,33.050672108442
34.760077947606,33.050574720001
34.760081058296,33.050464527726
34.75997745864,33.050261466139
34.759942599792,33.050183146355
34.759890802857,33.050073011758
34.759891867154,33.04989812562
34.759821457252,33.049885378672
34.759752807402,33.049979403261
34.759660535199,33.050074223922
34.759581169084,33.050136436071
34.759426539077,33.050152109938
34.759322951873,33.050136820676
34.759253838252,33.050043074045
34.75923893698,33.049882865576
34.759118939861,33.049871080732
34.758995221881,33.049917768513
34.758878796728,33.049988606749
34.758935156117,33.050183978655
34.758665019964,33.050227513327
34.758373603303,33.05027887415
34.758295593985,33.050111061864
34.758204831561,33.049821877575
34.758151275464,33.049605786536
34.758116795131,33.04948007706
34.758047448587,33.049292449576
34.757924643766,33.04931075638
34.757919855715,33.049110913425
34.757943086255,33.048963615823
34.758080552189,33.048806653143
34.758112057134,33.048708373978
34.758062847152,33.048665457761
34.758008998205,33.048724080527
34.757891204268,33.048837986251
34.757719645042,33.049026012388
34.757548001274,33.049199440545
34.757371514465,33.049310878672
34.757118292486,33.049443893154
34.757187191565,33.049622959371
34.757183541257,33.049729724338
34.757102511056,33.04989356407
34.756926697052,33.049901567305
34.756793709424,33.049906082459
34.75676804801,33.05004310573
34.756741236012,33.05012579903
34.756534577765,33.050157208816
34.756398931101,33.050051441994
34.756464993041,33.049891198169
34.756550812094,33.049702405489
34.756660256286,33.049726346831
34.756775386287,33.049515135938
34.756749798574,33.049472144457
34.756710683039,33.049436892364
34.756552483046,33.049586090514
34.756430443103,33.049718100134
34.756396034126,33.049859442953
34.75631028587,33.049875068591
34.756175630376,33.049989861301
34.756109330451,33.050070909286
34.755933509466,33.050093597388
34.755763690729,33.049990514166
34.755806911216,33.050129199327
34.755828329414,33.050224714378
34.755772278095,33.050375502804
34.755661778534,33.050505805494
34.755565396824,33.05050763968
34.755487551167,33.050382898081
34.755361010339,33.050495081118
34.755325695314,33.05042802855
34.755237434504,33.050197327963
34.755219433021,33.050123258589
34.755310559979,33.049963753076
34.755412641411,33.04991191867
34.755538791141,33.049872982757
34.755384889876,33.049870006704
34.755342085927,33.049816464236
34.755243506146,33.049902717424
34.755129050358,33.050007159783
34.755103542875,33.050207878829
34.755078329353,33.050350936308
34.754896185919,33.050182436318
34.754837326339,33.050148073841
34.754803618822,33.050335903121
34.75478652125,33.050476261693
34.754742095429,33.050636605673
34.754703830673,33.050726136993
34.754644059353,33.050716820808
34.754495953389,33.050867820087
34.754393126242,33.050977313433
34.754307532101,33.051055012431
34.754279275967,33.05114031577
34.754239633197,33.05129029938
34.754184960733,33.051374774684
34.754013235774,33.051518911201
34.753851464714,33.051577731938
34.753639931936,33.05161940416
34.753531869157,33.05174195624
34.75341278004,33.051924682416
34.753314797512,33.052088503009
34.753255336947,33.052193695388
34.753150378506,33.05222318036
34.753062583409,33.052386104345
34.753018042773,33.052388599236
34.752826899692,33.052399379904
34.752777610077,33.052334932331
34.752728470035,33.052341928616
34.752573215912,33.052130290596
34.752442652661,33.051947950888
34.75237057708,33.05182492773
34.752304645042,33.0516717288
34.752237195256,33.051483211654
34.752169596051,33.051220638965
34.752225872971,33.051179231115
34.752162824989,33.051027746222
34.752073420996,33.050730745507
34.752033404254,33.050695674474
34.751905598302,33.050597846673
34.751766801156,33.050481542321
34.751652412022,33.050423904132
34.751516443457,33.050442830055
34.751410230078,33.050456098977
34.751299252735,33.050433869821
34.751091917498,33.050355724347
34.750930038367,33.050240938812
34.750747078107,33.050085150208
34.750616104266,33.050017142828
34.750465745249,33.049949213552
34.750241185685,33.049881329473
34.750257482662,33.049713049898
34.750120665321,33.049602967192
34.749973849295,33.049469545669
34.749832655249,33.049479101003
34.749782209322,33.049594206597
34.749735291608,33.049678412269
34.749545175911,33.049603974169
34.749358294677,33.04955377242
34.749297308834,33.049424907424
34.749266308331,33.04938939359
34.749209930921,33.049235217406
34.74917178557,33.04903150183
34.749040963961,33.04903169429
34.748997743249,33.048892571044
34.748967054256,33.04875417504
34.748927602975,33.048656134804
34.748871224274,33.048502859686
34.748814541114,33.048434719503
34.748627111765,33.04840145768
34.748608496219,33.048281807627
34.748522285673,33.048326802321
34.748400773763,33.048267182959
34.74830833123,33.048112176765
34.748172809067,33.047914173161
34.748071439579,33.047761955274
34.748007141449,33.047566696701
34.747949142341,33.047404144209
34.747883375573,33.047275190701
34.747776625225,33.047046305727
34.747706399591,33.04702212187
34.747537660463,33.046919596398
34.74733107637,33.046757231314
34.747311927634,33.046613261254
34.747335288954,33.046351479736
34.747324974283,33.046209405174
34.747105257245,33.046205048609
34.747037184852,33.046209876171
34.746905358735,33.046003502997
34.746785524832,33.04579614544
34.746728386776,33.045732603168
34.746560330844,33.04572836592
34.746263571041,33.045121740638
34.746380145048,33.04512883077
34.746269361076,33.044824098019
34.746040577125,33.044465250348
34.745734449512,33.044065284594
34.745350273932,33.043827164734
34.745121149158,33.043907580339
34.744904090917,33.043779004136
34.744792536316,33.043603099789
34.74433009939,33.043621413794
34.744268237657,33.043655343386
34.743487871482,33.044248582737
34.743024725265,33.044233652755
34.74283505379,33.044164908944
34.742283708145,33.043717356937
34.742350679773,33.04351371601
34.741573889966,33.042926608319
34.741670965349,33.042746946085
34.741787207799,33.042413794538
34.741540688495,33.042218642398
34.741246522276,33.041883571175
34.741041496221,33.041628899409
34.740902448247,33.041426418343
34.740807752915,33.0412427859
34.740601977002,33.041066577295
34.740395446465,33.040991798655
34.740185936593,33.040927558251
34.740095373253,33.041054075005
34.740328447284,33.041289209845
34.740144052403,33.041606830096
34.740004787262,33.041776199547
34.739826125088,33.041937713127
34.739653166073,33.042031938572
34.739302416221,33.04211283139
34.739201990286,33.042078461126
34.738890255156,33.041705737867
34.738394020087,33.040892534853
34.737959360482,33.04034987468
34.737630869853,33.039916624102
34.737319005136,33.039644622028
34.737146201811,33.039542663013
34.736929022258,33.03949517865
34.736711783737,33.039629288651
34.736377204163,33.039615617672
34.736181947141,33.039527251054
34.735819495429,33.039275498578
34.735870109485,33.039168242253
34.735653050539,33.039025191222
34.735474669708,33.038882339232
