34.777515116355,32.721678800854
34.777389359608,32.721803498585
34.777322460117,32.722039657253
34.777238091288,32.722206482084
34.77712121958,32.722313755788
34.7769542797,32.722447420762
34.776579239915,32.722892152624
34.776534630977,32.722940335502
34.776458574351,32.722957081315
34.776263895582,32.723104085538
34.776132139023,32.723287466198
34.776033318284,32.723602039021
34.776034216576,32.72415707655
34.775995043886,32.724496321839
34.776289483154,32.724646833704
34.776474221619,32.724727777627
34.776703579526,32.725004222653
34.77708178662,32.72563894213
34.777340205083,32.726009740507
34.776668804385,32.726777612452
34.776205816325,32.727572724666
34.776483601262,32.72793787448
34.776531325915,32.727991789924
34.776626413279,32.728018333131
34.776625207784,32.72812476724
34.776129620068,32.728495338397
34.775876883953,32.728688298631
34.775572144037,32.728485179687
34.77530921331,32.72823073699
34.775173038284,32.728053562282
34.774769983,32.72734827624
34.774592317216,32.727043273537
34.774382645867,32.727140839602
34.774106686336,32.727269262128
34.773702066424,32.726591840408
34.773519526738,32.726405722297
34.77327734776,32.726239898099
34.772913132279,32.725811161708
34.772688677135,32.72562942132
34.772235175293,32.724949117006
34.772030412463,32.724664676182
34.7718689849,32.724366754854
34.771575317448,32.723642496513
34.771380164344,32.723104899227
34.770653539811,32.721470159158
34.770555500794,32.7213756002
34.77041958048,32.721314059987
34.770357447215,32.721347429827
34.770309581131,32.721548180885
34.770187620414,32.721558953374
34.770124532722,32.721411561937
34.769983751599,32.721471688447
34.769889296932,32.721564370939
34.769450228924,32.721606936082
34.769276871112,32.721654196408
34.768747878824,32.721602085648
34.767995611298,32.721374201096
34.767811096068,32.721352473844
34.767105927899,32.721337813305
34.766821413319,32.721389140813
34.766434133856,32.721487217805
34.765720130168,32.721314898
34.765584540594,32.721319138799
34.765386862641,32.721376390291
34.765238290779,32.721499073416
34.765170507318,32.721506149152
34.76502912499,32.721421743707
34.764928793903,32.721429019498
34.764763648459,32.721479493197
34.764129958423,32.721772752158
34.763889582977,32.721688950458
34.763475189536,32.721403266784
34.763186443766,32.721142483925
34.762902941303,32.720848706383
34.762745345617,32.720770935905
34.762587847146,32.720735965308
34.762428276196,32.720819308153
34.762071576234,32.721081447916
34.761906452441,32.721141741569
34.761695070541,32.721159661935
34.761494020975,32.721240890114
34.76117541512,32.720815056054
34.760981979986,32.720639016556
34.760715623311,32.720509536587
34.760585375233,32.720484116193
34.760390424609,32.720551268544
34.760220021583,32.720432638392
34.759998069005,32.720166327477
34.759843573466,32.720182526548
34.759829962829,32.720183923645
34.759790728896,32.720177388622
34.759735509689,32.720120000966
34.759701350242,32.720085696837
34.759789846704,32.719832936116
34.759790979987,32.719776979257
34.759764723441,32.719689760519
34.759489257463,32.719520401622
34.759342100096,32.719473687092
34.759235712377,32.719395388811
34.759067643328,32.719233507747
34.758989362874,32.71906762799
34.75894019888,32.718743435218
34.758813827701,32.71848401539
34.758711199225,32.718082699958
34.758595109847,32.717981372383
34.758475141867,32.717917989956
34.758361001836,32.717918828173
34.758224912047,32.717901721717
34.75791920081,32.717676524136
34.757834919109,32.717683658485
34.757716954076,32.717745506862
34.757661448192,32.717798673087
34.757505281507,32.717832721797
34.757317512422,32.717807682483
34.757233233768,32.717816528212
34.757117961534,32.717873412277
34.757056914564,32.717908397584
34.756967196707,32.717904107568
34.756877345848,32.717881708328
34.756534913646,32.717645286528
34.756410786381,32.717576964744
34.75618176215,32.717451789362
34.756059119124,32.717401572604
34.755871323356,32.717365092384
34.755790722978,32.717288244588
34.755648210833,32.717068445322
34.7554440882,32.717028688206
34.755375821839,32.716983062258
34.755341146693,32.716843261272
34.755325766153,32.716742946715
34.75522720279,32.716618410875
34.755129964628,32.716482337862
34.755044136319,32.716445061554
34.754976099965,32.71642087829
34.754850965032,32.716423378052
34.754635096916,32.716489254509
34.754268835211,32.716668173324
34.754187390158,32.716693407765
34.753784596521,32.716632077959
34.753711219542,32.716637553789
34.753606740203,32.716682867453
34.753472498696,32.716762879666
34.753318173092,32.716890799145
34.75324083457,32.716937550943
34.752889167124,32.717033979449
34.752724814753,32.717076344245
34.752621796597,32.717129849916
34.752569822437,32.717344357995
34.752706833451,32.717564169439
34.752714029905,32.717634958115
34.752697893633,32.717674563995
34.752536203409,32.717698808534
34.752294091765,32.717684046723
34.752064287634,32.717689063215
34.751853633921,32.717710320974
34.751625779097,32.717817404777
34.75156199724,32.717839243827
34.751381462685,32.717901569773
34.751199771766,32.718009937204
34.750992519348,32.718176139111
34.750774142397,32.718288053988
34.750707647888,32.718306748535
34.750610770926,32.718248068166
34.750507117115,32.718182923422
34.75033450301,32.718200627419
34.750152956382,32.718332145284
34.749988369621,32.718585316461
34.749918388566,32.718734112878
34.749829770558,32.718971980614
34.749791894163,32.719006883527
34.749427804723,32.719073702097
34.749214631602,32.71913622486
34.749086006468,32.719111164938
34.749067605783,32.719107624204
34.749068058315,32.718639789123
34.749096803719,32.718398973373
34.749224295647,32.717778636049
34.749379700908,32.717027931851
34.749415049829,32.716759164419
34.749386942537,32.716574846605
34.749352716849,32.716512532282
34.749102877982,32.716044831405
34.749001314781,32.71583301875
34.748955615864,32.715683447168
34.748941070622,32.71547764412
34.748992893493,32.715238370314
34.749029222607,32.715159056568
34.749168697706,32.715042723662
34.749520864031,32.714774938761
34.749733342422,32.714570784608
34.74980635364,32.714486209348
34.749864344082,32.714378712977
34.749878983557,32.714315960088
34.749872740945,32.713884359872
34.749766197578,32.713779772224
34.749722432522,32.713725689494
34.749648782373,32.713691619044
34.749419216681,32.713721330616
34.749210150186,32.713803582814
34.749002818409,32.713933575533
34.748928155132,32.713967076009
34.748800478651,32.714000938277
34.74871076056,32.713996653943
34.748584066391,32.713949793953
34.748472209957,32.713886306289
34.748384982246,32.713829310768
34.748358896934,32.713778410506
34.748348314879,32.713572595602
34.74839338477,32.713338299652
34.748617963402,32.712837532206
34.7489008887,32.712305028132
34.749224480498,32.711623011001
34.749254258773,32.711481556841
34.749261934697,32.71144882759
34.749225007513,32.711274363341
34.749170409103,32.711176445777
34.749016559539,32.711046531916
34.74887197087,32.710982081724
34.74851078455,32.710864512824
34.748329938729,32.710756676349
34.748184652856,32.710550250619
34.747929947463,32.710093493114
34.74786606058,32.709919216082
34.747819325898,32.709602900947
34.747862811449,32.709274918339
34.747986816462,32.708837197228
34.747975869091,32.708444181995
34.747883803772,32.708062622725
34.747801064016,32.707735625395
34.747737136186,32.707583241463
34.747655799218,32.707540105757
34.747393951294,32.70745472487
34.747086634229,32.707282210797
34.746734121981,32.707099137207
34.746418010674,32.706981339455
34.746246541885,32.706949874848
34.7460215113,32.707027963111
34.74585030237,32.707029197751
34.745751011607,32.707019008323
34.745569746413,32.706812902867
34.745586816483,32.706638076267
34.745701743853,32.706178504012
34.745754119201,32.705839597213
34.745708115195,32.705643463838
34.745644496828,32.705545587229
34.745418006574,32.70531793472
34.745299784893,32.705122239261
34.745263356272,32.705046066438
34.745181935694,32.704857177895
34.745016696841,32.704643724097
34.744544703148,32.704194261637
34.744412263879,32.703936373247
34.744309020309,32.70367243497
34.744269850694,32.703359442989
34.744345272109,32.702676516585
34.744351417766,32.702202922677
34.744295793711,32.70110067567
34.744466220787,32.700670630745
34.744817652963,32.70011732434
34.744764870333,32.699991307554
34.744355440887,32.699765595895
34.74416575319,32.699622147768
34.743994333037,32.699099923327
34.743961769258,32.698910865176
34.743964544224,32.69872068835
34.744053639132,32.698581816713
34.744262725128,32.698402330596
34.744447539028,32.698724970804
34.74458111233,32.698890150616
34.744953238672,32.698978525321
34.74523301384,32.699019489902
34.745440545717,32.699049816408
34.745502575136,32.698830954205
34.745592048322,32.698699194926
34.745673019122,32.698665930035
34.745835158284,32.69864281964
34.745915958667,32.698576763343
34.746094588109,32.698258741628
34.746202037265,32.698105024946
34.746381496343,32.697939874424
34.746506832608,32.697764290677
34.746632538346,32.697665007477
34.746884465465,32.697564904604
34.747010343531,32.697498412321
34.747244464502,32.697452964792
34.747405863113,32.697277066704
34.747550142968,32.697286900322
34.747865035413,32.697164493198
34.748036506587,32.697195939245
34.748270257111,32.697074097054
34.748811257166,32.697091851602
34.74893653764,32.696894369354
34.749169917066,32.696696041368
34.749393593855,32.696366847823
34.749781154094,32.696352996242
34.75011473705,32.69635051499
34.750584126365,32.696467175928
34.750773312804,32.696443871274
34.751232484032,32.696331288452
34.751530030811,32.696339928544
34.751701556673,32.696393265912
34.752088574274,32.696270315317
34.752259701686,32.696236174647
34.752656105415,32.696189585611
34.752917589997,32.696198538677
34.753161530558,32.696295036695
34.753487327928,32.696532863265
34.753985563085,32.6970096217
34.754230840903,32.697390097016
34.754421715459,32.697683471026
34.754621541844,32.697987804908
34.754712042604,32.698052704574
34.754928934497,32.698149307434
34.755145592217,32.698224200153
34.755398177637,32.698244183435
34.755713611459,32.698230872684
34.755902455451,32.698142070786
34.756244143294,32.697953876405
34.756477524312,32.697755623323
34.756630304675,32.697667041622
34.756746995095,32.697567960228
34.756518746841,32.697001720756
34.756490957897,32.696849016882
34.756879602367,32.697053650226
34.756960573212,32.697020288462
34.757159488789,32.697138940831
34.757203997801,32.697018407493
34.757031297643,32.696746672946
34.757494996013,32.695738489544
34.7576463438,32.695366008696
34.757809143192,32.695463077377
34.75812228411,32.69500206283
34.7583724306,32.694552357981
34.758489173127,32.694475074041
34.758596618042,32.694321328309
34.75891894233,32.693892977518
34.759169775201,32.693574359134
34.759224560319,32.693705072156
34.759478635952,32.694030747285
34.759714713822,32.694370367281
34.759835784124,32.694544536035
34.760181183043,32.694364683188
34.760609333964,32.694143257337
34.760709766242,32.694284977967
34.760938952106,32.693890567089
34.761170039559,32.693715366194
34.76139093611,32.693324046161
34.76160105687,32.692914383438
34.76131819077,32.692863982676
34.761432370811,32.692593702157
34.761774983563,32.692454034634
34.761774888521,32.691810339109
34.761748117044,32.691527695973
34.761688606137,32.691347261263
34.761569029064,32.691052800206
34.761405108058,32.690586409322
34.76139289187,32.690497884185
34.761405726392,32.690262308164
34.761645958451,32.690210413641
34.761947471046,32.690147656053
