34.916260095571,32.535549177829
34.91639499638,32.535745209369
34.916334489293,32.535930605435
34.916302915223,32.536138224692
34.916532899299,32.536066068575
34.916700999742,32.535984600345
34.916978894213,32.536016888526
34.917140484544,32.536190204262
34.917471715318,32.535882408054
34.917981634337,32.535857601747
34.91822820164,32.535807826457
34.917787373515,32.535392437879
34.917439054626,32.534956219244
34.917375039912,32.534602172485
34.917145018457,32.534334641741
34.917440322191,32.534204516048
34.917683259638,32.534195651425
34.918110226291,32.534098271733
34.918345895736,32.534027880805
34.919261645347,32.533754501461
34.919386964254,32.533637608872
34.919830671553,32.533767803408
34.92053118028,32.533649100852
34.920891476484,32.533727860503
34.920999090005,32.533719397155
34.921201557205,32.533642781454
34.921041507454,32.533143918404
34.920759933407,32.53288145689
34.920514428522,32.532480490169
34.920332893717,32.532467256177
34.920287336068,32.532553637222
34.920076821594,32.532342774593
34.91954577124,32.532030367916
34.919520591198,32.531929855302
34.9195735288,32.53155961011
34.919618793515,32.531421051921
34.91980514118,32.531232583223
34.920045039119,32.530763504354
34.920295350457,32.530469858089
34.920810241762,32.530192396741
34.921177083,32.529841659482
34.921265524991,32.529724969684
34.92143211272,32.529323824068
34.921443535759,32.52920053166
34.921531743384,32.529046557103
34.921786246394,32.528928375254
34.922071263384,32.529030113887
34.922133043806,32.529268815665
34.922171990602,32.529361578925
34.922262748037,32.529423893623
34.922495715595,32.529471494035
34.922660991145,32.529616168692
34.922741162288,32.529738398584
34.922756293902,32.529967708152
34.922792521775,32.530057057948
34.923065746047,32.530396841777
34.923276287288,32.530777159882
34.92336798294,32.530989062723
34.923593581558,32.531159761009
34.923954790845,32.531545275207
34.923956613891,32.531831178838
34.923916762852,32.532017741643
34.923744810668,32.532643990159
34.92374386138,32.532842519518
34.923457070526,32.5335454293
34.923629412181,32.533747220962
34.923857820299,32.53418143467
34.923652092006,32.534254189073
34.923433430995,32.534410252777
34.923211248654,32.534494744118
34.922963239713,32.534897611585
34.923048416033,32.535009798072
34.922875310609,32.535244143684
34.92256417792,32.535290134198
34.922226219169,32.535276150354
34.922023459935,32.535559590216
34.921870916018,32.535913612768
34.922011462026,32.535888266744
34.922115458135,32.535853104656
34.922141961445,32.536041093735
34.922529558099,32.535903495632
34.922980816305,32.535816183328
34.923046309087,32.536204371719
34.92310508258,32.536225707876
34.922976710222,32.536582758754
34.922868616666,32.536583817357
34.92286236608,32.536741478156
34.922885881719,32.536761117205
34.922876715367,32.536792404264
34.922888542654,32.536820685104
34.922853960502,32.536877754586
34.922978187309,32.536970223833
34.923354308352,32.537085834956
34.923278767006,32.537230253135
34.923352191161,32.537453280348
34.923104809119,32.537549641687
34.922757933402,32.537514031781
34.922582455593,32.537599968155
34.922500681616,32.537883627144
34.9223820321,32.538119827053
34.922343039301,32.538558613224
34.922198451667,32.539087273868
34.922039061056,32.539469135323
34.922223125499,32.539578967161
34.922255226041,32.539532746968
34.922661407628,32.539778110511
34.922696467901,32.54020411604
34.922850019475,32.54058955914
34.922554592504,32.541022823676
34.922219913447,32.540850813529
34.921925815626,32.540729132815
34.921885348048,32.540804107097
34.921879143097,32.540903717735
34.921675420805,32.541054982155
34.921689433074,32.541112862005
34.921588401743,32.541312935928
34.921452340759,32.541380498062
34.921399892585,32.541721131995
34.921596701779,32.54155338664
34.921753936238,32.541601622715
34.921724099935,32.541722580101
34.921594325019,32.541950979375
34.921514000041,32.542454536365
34.921309263119,32.542432833116
34.921459997487,32.542862255
34.921592876439,32.543434594106
34.9216780276,32.543614405073
34.921581202583,32.543638955136
34.921717893784,32.5437868837
34.921648961338,32.544133206421
34.921254783007,32.544129066996
34.921286137772,32.543979485674
34.920883947966,32.543762701339
34.920704850767,32.543822191439
34.920659256079,32.54378055595
34.920434871634,32.543928585158
34.920154715063,32.544013548961
34.919996389422,32.544226842037
34.919702113257,32.544537750349
34.919788500806,32.544686857784
34.919523172027,32.544735446011
34.919491933779,32.544843948048
34.919176868263,32.544659542212
34.918845009555,32.544516937951
34.91854246838,32.544499019819
34.918412744105,32.544501812594
34.918322865261,32.544503753755
34.918218976614,32.544519944619
34.918033914624,32.544575943401
34.917801632305,32.544757591444
34.917603551387,32.544900141249
34.917400052937,32.545016271385
34.917014097246,32.545354392723
34.916667055581,32.545804232599
34.916474154139,32.545957943625
34.916316940212,32.546131949387
34.916107517342,32.546520995429
34.915998133596,32.546659529814
34.915938396307,32.546693259115
34.915866724658,32.546718206111
34.915808533299,32.546852487072
34.915769916975,32.547134704534
34.915732720505,32.547338468477
34.915694895782,32.547422266115
34.915601322356,32.547569829998
34.915493022673,32.547709078466
34.915246729819,32.54797961374
34.915064761917,32.548213146457
34.915096808098,32.548345396506
34.915089734875,32.548407088474
34.915054389132,32.5485272507
34.915016532552,32.5484568673
34.914898371523,32.547980981744
34.914758178606,32.547617694815
34.914625698885,32.547146946454
34.914525897594,32.546978059351
34.914553191236,32.546415985411
34.914626890806,32.546040692284
34.914754904729,32.545797252894
34.914726912224,32.54559267681
34.914763156473,32.545472508869
34.914462165455,32.545362957148
34.914268133857,32.545262384107
34.914089833485,32.545366454548
34.913970606892,32.545380020623
34.913854126646,32.545500989728
34.913686612057,32.545355227325
34.913808080364,32.545049451269
34.913759753361,32.544880104812
34.913913323292,32.544768768229
34.913770456866,32.544632710197
34.913509100081,32.54461023266
34.913438373976,32.544478471691
34.913445067712,32.544243738495
34.913652224732,32.544141854262
34.913706746288,32.54399152723
34.913827123027,32.543828107559
34.913709612256,32.543794185671
34.913224171556,32.543783782176
34.913017434226,32.543301273725
34.913088192924,32.543105814108
34.913095407715,32.542938417814
34.913149668521,32.542743140015
34.913174339251,32.542423275873
34.912908633967,32.542683004468
34.912867331095,32.542655882205
34.91290041753,32.542368378404
34.912837412444,32.542156690291
34.912519293195,32.541952467842
34.912352188916,32.541869087217
34.912002367481,32.541530276448
34.912037634306,32.541247726866
34.911910280062,32.541281382606
34.911829680613,32.541209798543
34.911620551218,32.541314135797
34.911382312595,32.541373772642
34.911194601922,32.54130061911
34.911214386539,32.541168089707
34.911129123775,32.541031541187
34.910959327254,32.540855837126
34.910858126622,32.541106525419
34.910494237421,32.540815279995
34.910304727014,32.540767141758
34.9101755688,32.540848195326
34.909833778291,32.54046440127
34.909514338941,32.540364996159
34.90938107662,32.540433616368
34.909263054473,32.540312418586
34.909228435902,32.540050578356
34.909213357813,32.539616135655
34.908950195878,32.539641163072
34.908614153328,32.539514415241
34.908533045691,32.539380376151
34.908743588286,32.539173672972
34.90888919112,32.539102363741
34.908651778342,32.538642629795
34.908505265274,32.538569073796
34.90842533423,32.538389085788
34.908325807918,32.538319509841
34.908212093166,32.538074904493
34.908249287806,32.537779899789
34.907857339088,32.537603830118
34.90752653311,32.53733724689
34.907450471742,32.537345436119
34.907119060733,32.537630713941
34.906912782397,32.537867450604
34.906544405982,32.538485179461
34.906389075337,32.53884365914
34.906204227267,32.539002737279
34.905990274729,32.538999781577
34.905722330992,32.538904882669
34.905624406881,32.538711101131
34.905465106748,32.53857028543
34.905059191167,32.539108421147
34.904523900084,32.539028555607
34.904372630988,32.53917480625
34.903874675805,32.539264324995
34.903332664515,32.539361851912
34.903145259446,32.53936993839
34.902920653486,32.539267758329
34.902804467761,32.539417329758
34.902669033765,32.53941230975
34.902537076894,32.539944563286
34.90224475405,32.539839781778
34.902142168236,32.539676450173
34.90202530488,32.539718620609
34.902014319894,32.539222548524
34.901803040669,32.538759907321
34.901747694484,32.538643517212
34.901777566469,32.538437749401
34.901704405876,32.537572523739
34.901613714708,32.536840073367
34.901616741551,32.536498802448
34.901690718614,32.535850177215
34.901699885617,32.535252728006
34.90153190779,32.535036250667
34.901253306982,32.53463122521
34.901304745231,32.534526419634
34.901519387843,32.534309409777
34.901367620602,32.533783090281
34.90141318286,32.533580391848
34.901542233699,32.533402130713
34.901749605472,32.533264311622
34.901816143561,32.533077197837
34.90164989475,32.532326586736
34.901643297766,32.532111727746
34.901711400934,32.531769726178
34.901533431569,32.531629217053
34.901489090815,32.53121249278
34.901438088003,32.530985430807
34.90111560836,32.530637620215
34.901094254949,32.530151090591
34.900975658905,32.52993100453
34.901187037242,32.52919892106
34.901213543484,32.52887313133
34.901282050968,32.528591237636
34.901206105434,32.528117835779
34.901377648932,32.527925876195
34.901400672647,32.527888108537
34.901410772951,32.527842562017
34.901406354697,32.527795835924
34.901388071612,32.527754243141
34.901230818406,32.52751714267
34.901334556971,32.527045239508
34.901371613109,32.526744659875
34.901348945815,32.526457238723
34.9012415205,32.525958930279
34.901139470926,32.525868269281
34.900913105023,32.52589574355
34.900790529168,32.525858992879
34.900651789964,32.52574652139
34.900540769318,32.525505551362
