34.963056841774,33.663151025571
34.963029416093,33.663048537809
34.962960659717,33.662872383934
34.962871406866,33.662703810025
34.962836165024,33.66258935853
34.962757377234,33.662413006461
34.962684099198,33.66229126441
34.962643193205,33.662186269876
34.962581146418,33.662077613554
34.962555485248,33.662017376916
34.962506449724,33.661936263025
34.96245142998,33.661862534803
34.962392522534,33.661748416277
34.962345805393,33.661686967112
34.962316176021,33.66159396506
34.962277140042,33.661547684921
34.962131151486,33.661303757434
34.961998318202,33.661157927286
34.961936093539,33.661049484679
34.961887071679,33.660991080331
34.961815827739,33.660868978311
34.961786480283,33.66083189863
34.961748425207,33.660759852956
34.961530497277,33.660456677215
34.961413786338,33.660269596398
34.961339995459,33.660169828612
34.96126785704,33.660046793524
34.961206042902,33.659977907604
34.961172577639,33.659924712962
34.961076214854,33.659807731907
34.960869398678,33.659474553579
34.960706626509,33.659317228484
34.960663226487,33.659249750241
34.960644087026,33.659223299845
34.960568471602,33.659110097596
34.960343032142,33.658903860755
34.95988847145,33.658384013267
34.9594462842,33.657814196386
34.959185838038,33.65749587545
34.959059035226,33.657351338834
34.959003261447,33.657300819684
34.958399238185,33.656651977607
34.958242146979,33.656492071636
34.958020990219,33.656266950045
34.957630466028,33.655880829687
34.957342227563,33.655630828925
34.956950174057,33.655299384646
34.956728606307,33.655099231045
34.956644670445,33.655005092859
34.956534103786,33.654881074976
34.95636540775,33.654729587697
34.956226933277,33.654616560267
34.956219611601,33.654610611602
34.956225303155,33.654570632466
34.956264450155,33.654495288646
34.956379458055,33.654314084837
34.956522781749,33.654205862659
34.956846983503,33.65404266316
34.957012167333,33.65398228722
34.957110977177,33.653845752061
34.95719179793,33.653734062445
34.957262715144,33.653667355384
34.957295195919,33.653595140118
34.957295755533,33.653331122023
34.959901880638,33.650078746254
34.960016383183,33.649914105918
34.960093608807,33.649779219067
34.96009858122,33.649646565853
34.960738460264,33.650786189738
34.961006406213,33.650471062744
34.960909795736,33.650186666747
34.960952065269,33.650170419923
34.961072433902,33.650203225879
34.961465057076,33.650507611238
34.961722304461,33.650747527027
34.962039325198,33.650317571573
34.962263428907,33.649939591617
34.962379093,33.649707585916
34.962761910844,33.649227495502
34.963025955859,33.648847425052
34.96312911003,33.648665345218
34.963249085367,33.648350699902
34.96330846308,33.648137273315
34.963345001079,33.647923381927
34.963343022076,33.647718641242
34.963191434372,33.647481746817
34.963916120911,33.64763717999
34.96412373283,33.647676869841
34.96431315459,33.64777564021
34.964457935171,33.647855221443
34.964633673749,33.64808128823
34.964829797426,33.648320344415
34.965288531796,33.648550163155
34.965513674923,33.647884627268
34.965689740401,33.647693731482
34.965381738785,33.647483180648
34.966063072101,33.646128993757
34.966473487648,33.646340345663
34.966625923281,33.64638905569
34.966737486956,33.6464193179
34.967127150151,33.646682537872
34.967376504277,33.646852670619
34.967825936189,33.646945908488
34.967916967334,33.646634460324
34.968011768379,33.646316221188
34.96813875781,33.645898718039
34.968313014384,33.645600204596
