34.9113569769,32.501315034411
34.911482054417,32.501278713467
34.911675076416,32.501300202471
34.911841330176,32.50116984648
34.911863261719,32.501087662119
34.911976288392,32.501168488434
34.91179480422,32.501607826702
34.9113985721,32.502180788316
34.911332224686,32.502226682963
34.911032879311,32.502352242953
34.910943657116,32.502470125117
34.91092583717,32.502764044437
34.910478741287,32.503356527292
34.909974601265,32.504221041068
34.909865102179,32.504562625713
34.909865053016,32.504860225732
34.909669746268,32.505163148999
34.909651354172,32.505295946244
34.909824542647,32.505539250879
34.90987016538,32.505828363482
34.90992729787,32.505954931804
34.910094316787,32.506188978604
34.910172810061,32.506602549367
34.910080297087,32.506843926843
34.910369329488,32.506952952773
34.910513696685,32.507137312257
34.911093892254,32.507369706922
34.911521109532,32.507917955438
34.911707751104,32.508256601607
34.911845561036,32.508336207606
34.91191305491,32.508461725311
34.911954071393,32.508728036252
34.91198769742,32.509151454435
34.912126780386,32.509635897788
34.91221230593,32.509806534135
34.912503351124,32.509856526552
34.912536325931,32.509984961139
34.912594849175,32.510569631542
34.912975309597,32.510749261724
34.91306903837,32.510830306605
34.913247942576,32.511152493952
34.913367269161,32.511209828209
34.913650587508,32.511288938373
34.913815426557,32.511431758086
34.913906830328,32.511585304402
34.914118785258,32.511607067097
34.914373574768,32.511878441049
34.914851068683,32.512311885116
34.915113214798,32.512507031948
34.915210103857,32.512634641922
34.915291862624,32.512833835229
34.916025071457,32.51368156523
34.916531340558,32.513894778088
34.917081895004,32.514519010962
34.917200987418,32.514563264301
34.91751247375,32.514517287593
34.917813254646,32.514319264657
34.918218460939,32.514443439953
34.918235882816,32.514448844294
34.918362162197,32.514396283555
34.918546377669,32.514538281158
34.918913578112,32.515078935165
34.919273111709,32.515325344193
34.919472001126,32.515552749459
34.919483737255,32.515624538917
34.919349537437,32.515793597964
34.919294433594,32.515992615274
34.91930080658,32.516098740073
34.919380699656,32.516238286539
34.919404411012,32.51641950822
34.919702937101,32.516378938594
34.919799276027,32.516460162782
34.919923352907,32.516465754137
34.920028804964,32.516639365558
34.920325441103,32.516735755757
34.920449333584,32.516717425824
34.920853495842,32.516874393075
34.920951097343,32.517137065533
34.921176383698,32.517542260026
34.921307338148,32.517736038802
34.921478991141,32.518121237596
34.921578467303,32.518243522259
34.921858154244,32.518340108761
34.922095928471,32.518484967919
34.922230141954,32.518750682983
34.922417127512,32.519320596208
34.922494767476,32.519552608427
34.922516062514,32.51978512991
34.922519587119,32.519901477055
34.922500409625,32.520067699888
34.922389169824,32.520390547585
34.92242153441,32.52107610762
34.922398652649,32.521309245918
34.922209091753,32.521639227612
34.922018891714,32.521875953524
34.921886227296,32.522116499266
34.92171798558,32.522251534828
34.921600931143,32.522472759524
34.921321502193,32.52267018752
34.921176003389,32.522811318831
34.920982673762,32.523101050177
34.920742188173,32.523113997355
34.920506295224,32.523033662711
34.920340693121,32.523037419254
34.920330302644,32.522779201077
34.920292510015,32.522591196146
34.920343509422,32.522400149985
34.920379788394,32.522340538293
34.920354910535,32.522273066273
34.920200320777,32.522096751683
34.91998630912,32.522147462875
34.919765638916,32.522270251658
34.919595212675,32.522331181925
34.919292129116,32.522359478285
34.919227537895,32.522349561872
34.91916441184,32.522299374085
34.919112511859,32.522352755267
34.919130167945,32.522394901094
34.919098412369,32.52259630638
34.919406284789,32.522754218575
34.919504241898,32.523087756175
34.919580944881,32.523082799137
34.919650200957,32.5232705299
34.919809852363,32.523427768132
34.919878339774,32.52351177949
34.920012965288,32.523563450943
34.920220560344,32.52385356946
34.920457509583,32.524111651719
34.920564394008,32.524193186001
34.920508426681,32.524428676021
34.920392677407,32.524592832847
34.92015456439,32.524705153023
34.920226714457,32.524803949891
34.920413505227,32.524846656338
34.920494450055,32.524958041271
34.920665690106,32.525312831211
34.920728314985,32.525442738193
34.92079799665,32.525624965088
34.921003221186,32.526025241319
34.921194069297,32.526322597031
34.920944447148,32.526258490806
34.920759977252,32.52609398495
34.920560105621,32.526511485074
34.920670132484,32.52659020501
34.920700799206,32.526686263317
34.92081358165,32.526755037032
34.920976350541,32.526949640861
34.921855339742,32.527822088782
34.9217433061,32.527853062699
34.921644549853,32.527820768033
34.921791992211,32.52817841273
34.921637303823,32.528392622425
34.921687313826,32.528501931622
34.921970781067,32.528738551383
34.922071263384,32.529030113887
34.921786246394,32.528928375254
34.921531743384,32.529046557103
34.921443535759,32.52920053166
34.92143211272,32.529323824068
34.921265524991,32.529724969684
34.921177083,32.529841659482
34.920810241762,32.530192396741
34.920295350457,32.530469858089
34.920045039119,32.530763504354
34.91980514118,32.531232583223
34.919618793515,32.531421051921
34.9195735288,32.53155961011
34.919520591198,32.531929855302
34.91954577124,32.532030367916
34.920076821594,32.532342774593
34.920287336068,32.532553637222
34.920332893717,32.532467256177
34.920514428522,32.532480490169
34.920759933407,32.53288145689
34.921041507454,32.533143918404
34.921201557205,32.533642781454
34.920999090005,32.533719397155
34.920891476484,32.533727860503
34.92053118028,32.533649100852
34.919830671553,32.533767803408
34.919386964254,32.533637608872
34.919261645347,32.533754501461
34.918345895736,32.534027880805
34.918110226291,32.534098271733
34.917683259638,32.534195651425
34.917440322191,32.534204516048
34.917145018457,32.534334641741
34.917375039912,32.534602172485
34.917439054626,32.534956219244
34.917787373515,32.535392437879
34.91822820164,32.535807826457
34.917981634337,32.535857601747
34.917471715318,32.535882408054
34.917140484544,32.536190204262
34.916978894213,32.536016888526
34.916700999742,32.535984600345
34.916532899299,32.536066068575
34.916302915223,32.536138224692
34.916334489293,32.535930605435
34.91639499638,32.535745209369
34.916260095571,32.535549177829
34.916123811068,32.535463104907
34.915965421487,32.535467066946
34.915814157173,32.535613344607
34.915563178656,32.536255044249
34.915335767211,32.536079935191
34.914391893136,32.535789164498
34.914506296536,32.536307476865
34.914487615544,32.536609801583
34.91436897592,32.536705882292
34.9143504363,32.536880205659
34.91423505335,32.537097678341
34.914023169978,32.538088570499
34.913986725366,32.538367614336
34.913809165871,32.538594007061
34.913674048332,32.539004850834
34.913631743671,32.539474752117
34.913081677254,32.539373474324
34.912792770213,32.539361277896
34.912171120519,32.539236572167
34.912047688293,32.539163062526
34.911788458807,32.539107553904
34.91136963248,32.538904179177
34.911124207677,32.538804093027
34.910466968435,32.538637981741
34.90977750689,32.538367346642
34.909332549891,32.538002105107
34.908938762521,32.537461108979
34.908646409668,32.536922888155
34.908233765884,32.536166913513
34.907998379061,32.535555901276
34.907660714843,32.535006215205
34.907372900092,32.534714309571
34.906864491786,32.534027496378
34.906782113103,32.533681181435
34.906398761826,32.532928233276
34.906139656754,32.532296438201
34.905992662842,32.531513728773
34.906004406866,32.531099098973
34.905940765199,32.530797633594
34.905872984802,32.530498627982
34.905410295513,32.529564104047
34.905288258564,32.529130835809
34.905083742692,32.528678273195
34.905088754544,32.528506030987
34.905017756351,32.5280297812
34.905138296322,32.527264510783
34.905304417505,32.527185485432
34.905305379467,32.527015702724
34.905192510598,32.52653120991
34.905047668013,32.526286537602
34.904651827511,32.525833368606
34.904586956344,32.525659272761
34.904594229566,32.525466801898
34.904862678785,32.524327460374
34.904904630837,32.523874482991
34.904681513099,32.523166523065
34.904643742281,32.522800203427
34.904475296992,32.522103393697
34.90430361404,32.52189047758
34.904247688524,32.521699907604
34.904140343978,32.521501963634
34.903936428349,32.521277593351
34.903925334773,32.521047501336
34.903757216898,32.521076547904
34.903498374063,32.521121283239
34.903432695338,32.52127013723
34.903278778425,32.521493963435
34.903025194371,32.521752394686
34.902957956316,32.521665507003
34.902923246639,32.521436727628
34.903187198041,32.521063610834
34.90325008332,32.520503836226
34.903147909856,32.520154415571
34.903009360824,32.520182748962
34.902982236845,32.520277315034
34.90281964845,32.520885232261
34.902542747052,32.520968793272
34.902378017581,32.521239884167
34.902116392771,32.521127861418
34.901971087062,32.520974279254
34.902036399077,32.520778226198
34.902078418062,32.520414072826
34.901976610121,32.520111858679
34.901624637546,32.520613826891
34.901331556615,32.520778349917
34.90119828367,32.520772896134
34.901099731734,32.520975908667
34.900599891754,32.520926824532
34.900590389533,32.521169481526
34.900454095143,32.521541305283
34.900238385769,32.521664668535
