34.815397779132,32.883667452855
34.815389708657,32.883148403095
34.815484536005,32.883034575809
34.81574559713,32.883087853309
34.815936747862,32.883102820307
34.816301925269,32.883233221091
34.816354811142,32.883194015316
34.81656123088,32.882680696823
34.816622146062,32.882647341226
34.816720860152,32.882637372506
34.816966633702,32.882638377167
34.817086265632,32.882628920885
34.817419327874,32.882552349454
34.817344035676,32.882355448252
34.816880549962,32.881818554197
34.816840485122,32.881597261115
34.816862164271,32.881362264643
34.816933578062,32.881000968234
34.816887851657,32.880708092763
34.817218039045,32.88027663509
34.817708725486,32.88013698219
34.817809408548,32.880020434427
34.818099862328,32.880440541112
34.818204228062,32.880310192159
34.818290016833,32.879992688398
34.818365473135,32.879986357186
34.818377265238,32.879784731004
34.818540169034,32.879772142573
34.818799806835,32.879752108471
34.818840368984,32.879743303781
34.818852161997,32.879725254069
34.818862408362,32.879692869734
34.818872632413,32.879638845673
34.818878349174,32.879584828158
34.818881181352,32.87953090556
34.818879404476,32.879466169249
34.818869601207,32.87921804839
34.818865852417,32.878984344141
34.818857943213,32.87891835541
34.818833851622,32.878808568734
34.818832456147,32.87876511094
34.818832344438,32.878743471364
34.818835195929,32.878709295263
34.818844004191,32.87868232258
34.818872631561,32.878638820752
34.818994053967,32.878437573174
34.819044459907,32.878353916416
34.819057792394,32.878343076371
34.819088979869,32.878335727619
34.819351322481,32.878316406333
34.819509978532,32.878293992033
34.819521782062,32.878286671732
34.819526187454,32.878274042239
34.819520213688,32.878250787867
34.819503781173,32.878227459256
34.819478409016,32.87818980684
34.819466482848,32.87816466802
34.819458974786,32.878139613426
34.81944383769,32.878058756908
34.819428820435,32.878008466309
34.819407967226,32.877981626728
34.81937673284,32.877942180575
34.819293328885,32.877845555486
34.819281409889,32.877827630046
34.819273894422,32.877795271539
34.819274593397,32.877593840699
34.819282645951,32.877352904609
34.819405412938,32.877683091406
34.819480122647,32.877830131697
34.81951288954,32.877869576689
34.819624296082,32.877930094184
34.819649993716,32.877932670953
34.819675768468,32.877922263852
34.819724944692,32.877872058754
34.819747096791,32.877844885633
34.81976175796,32.877810690592
34.819761738129,32.877790944971
34.8197556686,32.877762190261
34.819709287793,32.877632960045
34.819668894377,32.877541410949
34.819618122568,32.877439238249
34.819471799542,32.877175628907
34.819740054195,32.877118425936
34.819719817782,32.87707770109
34.819704179585,32.877037780507
34.819696548238,32.876980174907
34.819693444285,32.876942490764
34.81971081684,32.876825519245
34.819512301241,32.876483092544
34.819525223995,32.876424014648
34.81977181416,32.876341595469
34.819754382113,32.87657713516
34.819910400218,32.876619641412
34.819985977731,32.876644144174
34.820057340619,32.876690564409
34.820164111422,32.876802572595
34.820247862998,32.876885581469
34.8202597649,32.876887367377
34.820273109013,32.876887257889
34.820287889164,32.876881825049
34.820422611919,32.876818147028
34.820441900142,32.876812618913
34.820458219139,32.876812594618
34.820473004673,32.876812481879
34.820505759112,32.876839302702
34.82058595879,32.876887423144
34.8208012281,32.876947424915
34.820940748497,32.876991669825
34.820974937006,32.877009472767
34.821035931236,32.877055908183
34.821146026869,32.877157815054
34.8213060576,32.877335749656
34.821330698946,32.877363574435
34.821370736928,32.877370638926
34.821446280106,32.877361239852
34.821471520655,32.877357505521
34.82149080708,32.877350172728
34.821505575425,32.877332117685
34.821526190479,32.877301429554
34.821580741108,32.877216590475
34.821757903044,32.877395492199
34.821991435106,32.877595681846
34.822051009363,32.877665474963
34.822085320453,32.877715647849
34.822191820123,32.877917739554
34.822297327228,32.878119202507
34.822315335387,32.878185630497
34.822351713713,32.878410188558
34.82238261037,32.878382460765
34.822564541821,32.878193288278
34.822616611301,32.878241632987
34.823013848912,32.878601007495
34.823062833502,32.878629518985
34.823171244224,32.87867029692
34.823297517987,32.878721779045
34.823595943814,32.878813676258
34.823751904751,32.878890183441
34.82389164495,32.878975821661
34.824181408724,32.879150509886
34.824209086733,32.87915029018
34.824370527269,32.878935535829
34.824448439711,32.878769687353
34.82455012858,32.878578464291
34.824563345816,32.878542465802
34.824563226863,32.878513612085
34.824499417955,32.878176914065
34.824408797359,32.87762610045
34.824387578543,32.87750566286
34.824367466059,32.877408847863
34.824364920095,32.87738712081
34.824421256058,32.877374233189
34.824518076252,32.877363990009
34.824408853101,32.877234034714
34.82439394022,32.877198168557
34.824368430355,32.877113715388
34.824351879417,32.877061711275
34.824304080109,32.876957634239
34.824223295052,32.876776419984
34.824217208933,32.876731524515
34.824222671142,32.876605546897
34.824235131395,32.876357286362
34.824228912893,32.876271002156
34.824204688752,32.876121895188
34.824194895198,32.875889989884
34.824225272291,32.875883722089
34.824384671805,32.875882852211
34.824400993274,32.875885262183
34.824438834199,32.875683672308
34.824484188931,32.875512548141
34.82457541839,32.875237657738
34.824598612215,32.875172068269
34.824958302775,32.874692261205
34.82508110719,32.874525527257
34.825132875512,32.874455294884
34.825323046873,32.874132368862
34.825331848415,32.87409989386
34.825339931208,32.873894829542
34.825451317383,32.873933884854
34.825472147174,32.873937279107
34.825491341457,32.873928232303
34.825749543261,32.873568951207
34.825808484961,32.87346074405
34.825818838452,32.873446300504
34.825889948331,32.873422566029
34.82587963609,32.873043133188
34.825879495311,32.872994620494
34.825885225962,32.872956738653
34.82591616892,32.872888250712
34.825960357441,32.872812527397
34.826001689468,32.872763770498
34.826043133265,32.872736564268
34.82631554412,32.872603770889
34.826423599767,32.872561853685
34.826476035002,32.872698296121
34.826192087366,32.872920919481
34.826207968289,32.873019365382
34.826256188386,32.873005133598
34.82640270659,32.872928802465
34.826534310573,32.87281660477
34.826685472128,32.872783458751
34.826788210464,32.872916036594
34.826852671876,32.873086456257
34.827204211619,32.873530658178
34.827242937752,32.873577219274
34.827261447127,32.87377674682
34.827283838349,32.873807191979
34.827597729801,32.873681370408
34.82785867018,32.873702614054
34.828338793124,32.873556967653
34.828477153344,32.873264857308
34.828722787059,32.873218581365
34.828760187565,32.873204006177
34.828765142916,32.872941404467
34.828772413643,32.872910823784
34.828941839002,32.872582501617
34.829127995446,32.872390860232
34.829241646111,32.872268045391
34.829275654424,32.872113700229
34.829604945002,32.871288701279
34.829606203027,32.871284912393
34.829702624738,32.870985013104
34.829738746828,32.870785394964
34.829771758946,32.870543757902
34.829809770079,32.870510333135
34.829910341124,32.870467611957
34.830005437311,32.870447443826
34.830070177708,32.87045410515
34.830438882486,32.870582752453
34.830643122704,32.870358339942
34.830689924991,32.869860843159
34.8307127829,32.869821038455
34.830842589523,32.86980099513
34.830884242767,32.869800839918
34.8310540069,32.8699659607
34.831191104159,32.870102546187
34.831419176744,32.869738946541
34.831550833066,32.86984686378
34.831701195442,32.869910204132
34.831770846622,32.869956176274
34.831892961011,32.87007772688
34.83187986955,32.870313747099
34.831859681837,32.870490891329
34.83183601053,32.870613662493
34.831849583902,32.870659633347
34.831944530347,32.870669043202
34.832006295734,32.870675530208
34.832176761576,32.87073775867
34.83219127092,32.87090204395
34.832473139787,32.87101856771
34.83272963627,32.870844389919
34.8328088631,32.870654345068
34.832882699594,32.870480992648
34.833010542218,32.8701415325
34.83308750018,32.869937422794
