34.836950184066,33.183015523078
34.836849486031,33.182469230148
34.836807926425,33.182287056141
34.836640142359,33.182165928467
34.83662465038,33.181915090976
34.836554693074,33.18166972515
34.836463132409,33.18152198243
34.836288677642,33.181279364355
34.836173321386,33.181308601345
34.836064520387,33.181295556898
34.835983847684,33.181221789534
34.835833464401,33.181039919932
34.835757143252,33.180889506604
34.835728701067,33.18073640261
34.835756865352,33.18065187192
34.835798107159,33.18056475454
34.835865600659,33.180527656249
34.835952497533,33.180416648962
34.835847803656,33.180247777094
34.835930084785,33.179843751108
34.836012440653,33.179510970972
34.835914220609,33.179291971848
34.835885874117,33.179194331733
34.835850791339,33.17895680176
34.835765591767,33.178711407784
34.835623744144,33.178423866612
34.835403426737,33.177972834828
34.835329054578,33.177658747164
34.83529830835,33.177413201742
34.835254645358,33.177307683559
34.835184741954,33.177080813444
34.83521293924,33.176972474488
34.835219252449,33.176784996251
34.835066842039,33.176814341411
34.834970844793,33.176613839243
34.834776699172,33.1762023722
34.834728474323,33.175946331162
34.834691235642,33.175761558025
34.83503087032,33.175755697068
34.835011072563,33.175605319334
34.8349065674,33.175613394446
34.834792922431,33.175206970115
34.834668719455,33.175120041896
34.834503134285,33.174969898824
34.8343810206,33.1748090258
34.834326495213,33.174669218178
34.834389328096,33.174423604141
34.834387025782,33.174331161921
34.834352011796,33.174164882419
34.834628635296,33.174341320563
34.834789360996,33.173982011218
34.834823986872,33.173852581414
34.834714836137,33.173578197297
34.834925988073,33.173577828132
34.835200294734,33.173609066445
34.835376876879,33.173825245688
34.835895140629,33.173990650164
34.835934658059,33.174286266169
34.836037251183,33.174542244333
34.836478821065,33.174245747839
34.836635737008,33.174406517125
34.836705629927,33.174580720593
34.836851880912,33.174947450808
34.836828058955,33.17502405845
34.836839201447,33.175237820388
34.836941609156,33.17530901245
34.837117872296,33.175306049279
34.837202871766,33.175382436303
34.837318443832,33.17557757207
34.837427191773,33.175503489548
34.837775753798,33.175745837972
34.837897796556,33.175830150572
34.837999891103,33.175618700347
34.838115077465,33.175518207204
34.838347888437,33.175377830109
34.838654884578,33.175435388581
34.838913968074,33.175519542039
34.839223325263,33.175690563415
34.839482151277,33.175515878245
34.839884478174,33.175174647492
34.839936475767,33.175002949283
34.839969010464,33.174886674776
34.840180298805,33.174978753115
34.840448146624,33.175112889935
34.840655124705,33.1752551962
34.84076847498,33.175365827527
34.840773153056,33.175685378343
34.840847379738,33.17585418974
34.84092993066,33.175690311266
34.841042850753,33.175473645402
34.841040605976,33.175405006252
34.84092077676,33.175286422885
34.840957467256,33.175038119065
34.841063829255,33.174742251805
34.841244309712,33.174565050196
34.841537830922,33.174337488928
34.84177518732,33.174358191841
34.842010252817,33.174342002441
34.842069040335,33.174339239852
34.842012301954,33.174233688171
34.841994815441,33.174167722275
34.842055714118,33.174138537921
34.842284317842,33.174164634247
34.842523685423,33.174103446981
34.842595594293,33.174129754592
34.842819698673,33.174023709926
34.842952475874,33.174042028297
34.843157149941,33.174094408866
34.843235430826,33.17401511498
34.843344117355,33.173856515745
34.843452837746,33.173800915036
34.843513926641,33.173953919254
34.843590394193,33.17413329191
34.843736132488,33.174040700555
34.843875378974,33.174011411415
34.844008245525,33.174029639442
34.84441737398,33.17397349851
34.844547886324,33.173872936789
34.844663102203,33.173751327024
34.844846010417,33.173766774444
34.844883072578,33.17382484652
34.844883426935,33.1741443133
34.844898734729,33.17422092031
34.845005362176,33.174178482773
34.845214468526,33.174283729635
34.84531471329,33.174354833551
34.845449917523,33.174629219298
34.845576547934,33.174908908454
34.8460230237,33.175151034266
34.846040513424,33.175214389177
34.846014642249,33.175399233976
34.846193291609,33.175554748439
34.846360490487,33.175147781131
34.846414678997,33.174957583948
34.846466680028,33.174783255449
34.846616920582,33.174819922587
34.846695561365,33.175054867724
34.846935188866,33.175189045314
34.847281400241,33.175249219316
34.847106397961,33.174562996445
34.847123650203,33.174415111402
34.847232023735,33.174034711214
34.847580462956,33.174113284962
34.847697928329,33.174057700179
34.847861122545,33.173988772812
34.848165895442,33.174025222095
34.848213889603,33.174067356089
34.848247884192,33.174063549134
34.848340311203,33.174053099908
34.848567249407,33.173919994591
34.848636360925,33.173884602066
34.848844138964,33.17397325325
34.849090681075,33.174127379942
34.849187679627,33.174135611522
34.849510028624,33.174049429497
34.849622138498,33.174018997594
34.849650959367,33.173787156749
34.849947210771,33.173793372811
34.849995815138,33.173912537781
34.850258742147,33.173831460382
34.85034056828,33.173984160038
34.850722623088,33.174008686659
34.850796098588,33.174074055694
34.851180691478,33.173836645918
34.851547292966,33.173634465238
34.851792513423,33.173830536139
34.851911709696,33.173951295805
34.851936830206,33.174100722205
34.852101478702,33.174086997597
34.852341215609,33.174271244073
34.852483821802,33.174287781428
34.852570846116,33.174146617841
34.852587183044,33.173945050702
34.852657857021,33.173951693903
34.852757521545,33.173986721636
34.852816978044,33.173894299155
34.852894376077,33.1738018246
34.852980179082,33.173757985982
34.853219497654,33.173666932856
34.853429979548,33.173693443991
34.853667451107,33.17357009403
34.853822629725,33.173937547609
34.853884475223,33.174128549355
34.853821752757,33.174424014022
34.853844969161,33.174642896428
34.853780632112,33.174743788528
34.85368893367,33.174749096257
34.853584404954,33.174711080305
34.853406672297,33.174607152023
34.853319392094,33.174675070914
34.853279386702,33.174720267513
34.853303802443,33.174794916912
34.853328303476,33.174935595384
34.853169816369,33.175366789531
34.853159881096,33.175441456866
34.853131533971,33.175655177174
34.853108678285,33.175749029266
34.852989789934,33.175728390828
34.852832248135,33.175690441707
34.852760602093,33.175669723402
34.852714826946,33.175714997711
34.85272952344,33.176025955319
34.852771235506,33.176234322155
34.852800077246,33.176427145629
34.852766268616,33.176861487859
34.852752118162,33.177043936986
34.852727882274,33.177094398451
34.852612041984,33.177271757676
34.852625189088,33.17746806641
34.85265264286,33.177683437718
34.852648475992,33.177820626042
34.852598448265,33.177937149642
34.85255430755,33.17815786934
34.852524405968,33.178260364519
34.852452843876,33.178305672394
34.852407035293,33.178310985424
34.852270926926,33.178290396005
34.852206562978,33.178346092397
34.852165067995,33.178422584352
34.852132241487,33.178490344595
34.85210084528,33.178627653596
34.852118362295,33.178855179864
34.85212710931,33.179037587143
34.852048681885,33.179336525559
34.851977265535,33.179527777966
34.852037512417,33.179574543067
34.852182112904,33.179583065205
34.852335469962,33.179645367304
34.852540219191,33.179644999841
34.852636194176,33.17961354754
34.85280516957,33.179661903215
34.852985707399,33.179694678432
34.853075899765,33.179732669228
34.853237777174,33.179702893254
34.85346545241,33.179685167747
34.853534442235,33.179916147523
34.853637921564,33.180235601424
34.853693917472,33.180412702311
34.853830390479,33.180733854603
34.85395666004,33.181004741581
34.854031350739,33.181220040662
34.854057307353,33.181346834137
34.853719568501,33.181533264791
34.853695256234,33.181573261258
34.853712610754,33.181785187329
34.853654046781,33.181939847064
34.853463721847,33.182000946191
34.853257550294,33.18204820971
34.853170165389,33.182062269268
34.853045536607,33.18202248648
34.852826350351,33.181970677834
34.852779168663,33.18198987803
34.852752024409,33.182054222751
34.852750609856,33.182095892935
34.852813683982,33.182180911692
34.852937035632,33.182351035283
34.852967157944,33.182404861959
34.852974537168,33.182594123806
34.85323243972,33.182680566731
34.853192445743,33.182776183414
34.852958886023,33.182689703278
34.852875848074,33.182691595253
34.852761367754,33.18279778087
34.852565448456,33.183041343967
34.852370495625,33.182822713716
34.852156796305,33.182598992108
34.85206788121,33.182491366078
34.851941744529,33.182375177911
34.851885898593,33.182340508277
34.851815698572,33.182318073007
34.8517526677,33.182325150085
34.851730030898,33.182570087006
34.851717479904,33.182882786098
34.851767700093,33.18294179946
34.851749136613,33.182995698227
34.851650286577,33.183020194988
34.851424121001,33.183112600027
34.851418525592,33.183235982742
34.851407164114,33.183296753502
34.851318350683,33.183302148759
34.851039165123,33.1833390522
34.850986176161,33.183323510768
34.850804349675,33.183428010549
34.85067567309,33.183621114036
34.85059997996,33.18377410486
34.8505786583,33.183982599993
34.850452811483,33.184092273354
34.850259357043,33.183956993658
34.850176267418,33.183932816368
34.85007166449,33.183886130904
34.849962760853,33.183881107886
34.849881313067,33.184023621819
34.849816900978,33.184049816226
34.849573446867,33.184067584596
34.84954774213,33.184133642841
34.849559329387,33.184281234699
34.849532272953,33.184406369832
34.84932075389,33.184827125359
34.849206221705,33.184848156088
34.849157842478,33.185120987443
34.849119369789,33.185341617139
34.849141182623,33.18564040294
34.849147816642,33.185783111686
34.849082285782,33.185833295125
34.848918457151,33.185958482188
34.84941947862,33.186774012818
34.849701039157,33.187186677718
34.849812160938,33.18744877759
34.849231356237,33.187803744414
34.84933444468,33.188187141899
34.849051116438,33.188685924186
34.848745660678,33.188686399159
34.848619023255,33.189070172162
34.848665081218,33.189194660275
34.848978871195,33.189400760069
34.849236477595,33.19019374345
34.849296352932,33.190590393534
34.849142311214,33.19062341141
34.849048274871,33.191141474512
34.849175369039,33.191216723278
34.849358836021,33.190875475481
34.849475215064,33.190999947773
34.849589049316,33.191252225674
34.849554100576,33.191517780044
34.849922135572,33.191854895597
34.850000693063,33.192064610775
34.850030818395,33.19239895936
34.849982565561,33.192808892418
34.849890734188,33.19289752436
34.849606712866,33.192684894523
34.849566332211,33.19284887261
34.849579990237,33.193048785132
34.849364347126,33.19360651933
34.849234590079,33.193675488616
34.848748081665,33.193741816204
34.848753734773,33.19398437226
34.84939435064,33.193901539532
34.849057108309,33.194554415462
34.849084598466,33.195010071078
34.849441536574,33.195121045679
34.849563272716,33.195274941666
34.849788410048,33.195995892905
34.849856156719,33.196140101229
34.849950877086,33.196274362924
34.849902802188,33.19684484773
34.850265749877,33.19758525863
34.850080014336,33.198477337087
34.84985551767,33.198313718156
34.849650245828,33.198468096341
34.849553063252,33.198684610602
34.849458960493,33.199166676981
34.849386301397,33.19954704972
34.849116748835,33.20035728159
34.849063112858,33.200790102919
34.848844705422,33.201416538205
34.848861449268,33.201921417742
34.848869811425,33.202206644384
34.848802548631,33.202534620087
34.848475885891,33.203033333076
34.84827869467,33.203797271369
34.848250199614,33.203907692886
34.848230219178,33.204155866483
34.848253210308,33.204370232271
34.848243282295,33.204590830395
34.848201221308,33.20467298683
34.847952061238,33.205292745156
34.847933136168,33.205501504014
34.847984274035,33.206077177796
34.848000099595,33.206208183821
34.847987039178,33.206678889239
34.847971517257,33.206899922871
34.848083161937,33.207306360694
34.848018528665,33.207987186208
34.847965081934,33.208556194894
34.847968651354,33.208788100535
34.847526543086,33.208667292756
34.847496441763,33.208975598446
34.847359573161,33.20940007805
34.847076691528,33.2100075534
34.847054260919,33.21015361346
34.847064930313,33.210760660203
34.847049320026,33.210924416385
34.846560853769,33.210553999581
34.846521547556,33.21055263654
34.84610214422,33.210701924087
34.845869406046,33.21082904659
34.84555251085,33.211135079863
34.845385158779,33.211457276935
34.845297479308,33.211535069984
34.844927656731,33.211790725414
34.844896236711,33.211816620317
34.845231894234,33.212231199908
34.845800333537,33.213215150075
34.845540640785,33.214211398153
34.84536727885,33.214613755697
34.845130359132,33.214451242326
34.845122295231,33.214269390988
34.844972157763,33.214078061361
34.84447457215,33.213772191255
34.844609249325,33.214346529563
34.844428777637,33.215658642474
34.84412115991,33.216013289325
34.84370246775,33.215707345429
34.843355656583,33.216301437181
34.843182016907,33.216349505898
34.842937170665,33.216234953863
34.84277969702,33.216723469528
34.843016955218,33.217249817601
34.842922220874,33.217288260763
34.842764353467,33.217288387114
34.842535303323,33.217164222995
34.842361779728,33.217298512351
34.84238574246,33.217662315951
34.842259490647,33.217729445724
34.842046335249,33.21769145561
34.841849039145,33.217758669121
34.841952129207,33.218390544543
34.841700230188,33.21929087851
34.841479319107,33.219453897131
34.841463769109,33.219827332228
34.841408797421,33.220162512045
34.840990590817,33.220440714771
34.840461863597,33.220661530687
34.840082685693,33.220298141939
34.839332993688,33.220710736705
34.838803570726,33.220021918778
34.838771914493,33.219878346361
34.838747920083,33.219485789919
34.836935840617,33.224275121921
34.833791188937,33.225458162907
