35.144232932931,33.421697633009
35.144793168867,33.420938593328
35.147324504493,33.416130512967
35.14811523659,33.41449981336
35.148679064533,33.412673937125
35.148908775624,33.412037784715
35.151673657467,33.406115650151
35.151932343129,33.405404821937
35.153422724983,33.402275451945
35.153809838958,33.401515163277
35.154453199635,33.400089253149
35.155907207792,33.396848246184
35.158371199798,33.397638927444
35.160397017354,33.398327384216
35.160971812924,33.398552644453
35.162532272156,33.399072001782
35.163463086851,33.399376881656
35.163801064433,33.399378533863
35.164188000767,33.399269055388
35.164198918538,33.399266301992
35.164198546969,33.399324339721
35.164295633334,33.399354240772
35.164382182168,33.399380921386
35.164544563524,33.39940326486
35.164754351297,33.399457259163
35.165096319271,33.399533812184
35.16504566331,33.400186304494
35.164987157334,33.400185475637
35.164950903234,33.400189281539
35.164832577602,33.400584835962
35.164755742446,33.400755770044
35.164663795231,33.400698638048
35.164433549627,33.400588311753
35.164355888822,33.40057281045
35.164241950252,33.400568539442
35.164082766518,33.400587859524
35.164013199889,33.400578463714
35.163962793744,33.400554222561
35.163873760173,33.400488504294
35.163800099163,33.400708435524
35.163788357491,33.400796749071
35.163548276858,33.401995181642
35.163614893755,33.402024212318
35.163441594242,33.402547787308
35.163579101603,33.402648877149
35.16360427106,33.402670912816
35.163648857376,33.402709794603
35.163755089979,33.402808648497
35.163849158868,33.402878016331
35.164014020709,33.403021888919
35.164226829626,33.403278364385
35.16435262949,33.403483796445
35.164603388829,33.403903350837
35.164634971473,33.403975671777
35.164892626633,33.404354699461
35.164951476392,33.404441551951
35.165002233016,33.404522297585
35.165086556047,33.404675283646
35.165121322973,33.404792892983
35.165122838985,33.404797789592
35.165179205816,33.404980155499
35.165233788383,33.40515689923
35.165290839385,33.405296531601
35.165321306955,33.405351644068
35.165411640763,33.405486190578
35.165543562558,33.405693017265
35.165495264383,33.405685895979
35.165222687414,33.405645608454
