35.109569254825,33.347565211734
35.10950978315,33.347460360238
35.109417098358,33.347305419823
35.109317773747,33.34713941309
35.109277138368,33.347099428441
35.109253751594,33.347080780034
35.108986335575,33.346867372697
35.108877285417,33.346823207672
35.108700192887,33.346833766781
35.108444494222,33.346967774634
35.108291300559,33.347070003917
35.108107914882,33.347168848016
35.107686740966,33.347380599106
35.107670225266,33.347418078734
35.107583492445,33.347419791523
35.107537514969,33.347419596411
35.107488047598,33.34741015704
35.107260443351,33.347366756034
35.107226917988,33.347205104411
35.107271474483,33.347197873854
35.107301076948,33.346556667052
35.107103093775,33.34640056346
35.105771949222,33.345998267506
35.105489492736,33.345652166934
35.105164188444,33.345409304538
35.104526840181,33.345268636435
35.104172400781,33.345284423026
35.103238348388,33.34479760846
35.102870973062,33.344416602605
35.102293075447,33.34327589429
35.101996115719,33.343050451496
35.101168065519,33.342726702284
35.101480274121,33.341830496955
35.101746578008,33.341066096051
35.102770747044,33.339742439406
35.103269368462,33.338847700463
35.103568552297,33.338279745295
35.10358424469,33.337727898911
35.10369909758,33.337211021775
35.104383363818,33.335782383304
