34.786998577021,32.591785528788
34.786848487399,32.592330832307
34.786856735304,32.592478514841
34.786938730729,32.592598705337
34.787341573465,32.59295337103
34.787373487523,32.593033700492
34.787379729201,32.593147774992
34.787535643772,32.593291938642
34.787883830845,32.593452375304
34.788111038305,32.593454865063
34.788089386081,32.593855785672
34.787937041806,32.594024986517
34.787931442501,32.594211405141
34.787616774361,32.595235839871
34.787235966687,32.595703403425
34.787035093226,32.596083469912
34.78679640414,32.59631608749
34.786663469538,32.596330704709
34.786350428969,32.596926272235
34.78643066892,32.597252781724
34.78639447303,32.597376253919
34.786441177612,32.597458675764
34.786035507567,32.597880737395
34.785461433321,32.598552907515
34.785305795504,32.598791509823
34.785229480489,32.598998092456
34.785181125301,32.599262671698
34.785161843909,32.599430763192
34.78523390067,32.599436814365
34.785251893186,32.599671781601
34.785189545596,32.600068465777
34.784998315739,32.600204491005
34.784833968726,32.600208167436
34.784742642619,32.600072335014
34.784562286871,32.600170183291
34.784501622603,32.600228878758
34.78439625449,32.600209648974
34.784209737588,32.600517971808
34.784099854667,32.600689021611
34.78408286182,32.600868365513
34.784041539782,32.600886951071
34.783996357758,32.600663112999
34.783830163309,32.600351085131
34.78376255265,32.600161423757
34.78337548795,32.599663362293
34.783055084606,32.599504937087
34.782935650567,32.599622317593
34.782604263408,32.599797590048
34.782529090171,32.599885555119
34.782520524587,32.599995278715
34.782395324065,32.600059060053
34.782274886658,32.599679584721
34.781622604682,32.599629202587
34.781464508769,32.599751453679
34.781499587638,32.600055542808
34.781296577649,32.600393134919
34.781200678646,32.60042973652
34.78094145908,32.600315629242
34.780819874083,32.600354698211
34.780617516724,32.600177319856
34.780388452564,32.600488267971
34.780213312365,32.600856903091
34.780168309188,32.601045295258
34.780177413582,32.601347342967
34.77983747873,32.601639080952
34.779399012486,32.601824135494
34.779266915679,32.602288626991
34.77916634004,32.602770808356
34.778988264288,32.602960376545
34.778741392453,32.603065468961
34.7784791142,32.60336763821
34.778400522141,32.603513829077
34.778290020389,32.603884122979
34.778015484856,32.603993939126
34.777748011563,32.603725397972
34.777291926881,32.603429283199
34.776784937422,32.603254625976
34.776604045521,32.603271803143
34.776430854614,32.603356172307
34.776334454304,32.60359869183
34.776376162354,32.603781882713
34.776136947264,32.603940643775
34.776001586028,32.60415216654
34.775989821347,32.604360485367
34.775817467396,32.60489687849
34.775965066642,32.605177704339
34.775897591724,32.605806327609
34.775886126496,32.605913081817
34.775513042454,32.606022186343
34.77534156536,32.606023631784
34.775210038059,32.605944323253
34.775086096517,32.605813251387
34.774938087785,32.60571167267
34.774839438887,32.605706914351
34.774677644657,32.605496991659
34.774568538688,32.605269967237
34.774446521331,32.605204311855
34.774324593793,32.605527869753
34.774240801602,32.60571201578
34.774220958271,32.60582069989
34.77413937316,32.60626923456
34.774124575608,32.606516493476
34.774130580632,32.606700752773
34.774080291145,32.606958091986
34.773979875298,32.607215848676
34.773840613583,32.60747784398
34.773745531134,32.607404669907
34.773722393116,32.607386937137
34.773627019541,32.607307366012
34.773464240522,32.607098708612
34.773323909409,32.606749727743
34.773068564347,32.606521776105
34.772800818798,32.605832859662
34.772727813285,32.605645137828
34.772707912521,32.605318748265
34.772240572254,32.604747938317
34.772193960029,32.604442674317
34.771943249747,32.604421431604
34.771841946329,32.604321078282
34.77172226308,32.604002828385
34.771480856654,32.603737516939
34.770960455075,32.60337594933
34.770800005453,32.603413663285
34.770423016669,32.603043123471
34.770094098205,32.602843479291
34.769834337244,32.602728930815
34.769509193035,32.602801766181
34.769330058425,32.602943467979
34.76912488649,32.603007618555
34.768988601933,32.603156682389
34.768827658941,32.603098341166
34.768700216447,32.602917739785
34.768668499409,32.602619536613
34.768738112028,32.602429431243
34.768297472607,32.602529313557
34.76805798467,32.602604080935
34.767606189072,32.602628683187
34.766759520669,32.602521728312
34.766246461368,32.601952545576
34.766006129437,32.601879360923
34.765859089199,32.601633984454
34.765870272481,32.601469755554
34.765755109858,32.601405613276
34.765495771895,32.601227727709
34.765417475929,32.601133582688
34.764619169972,32.601892507724
34.764763796361,32.602171772137
34.764403432871,32.602475804947
34.764079566212,32.602636573199
34.763168739467,32.602899717327
34.762852589372,32.602911143113
34.7626018569,32.6028277361
34.762416531369,32.602674456733
34.762313419574,32.602545562353
34.762197900009,32.60237194677
34.76215245516,32.602287558586
34.762455692322,32.602077064052
34.762414545369,32.601928410895
34.7624249974,32.601512985041
34.762477737535,32.601016802892
34.762552545086,32.600624221897
34.762695993493,32.600241492022
34.762744829936,32.600095198512
34.762592670401,32.600021327149
34.762075878607,32.600212944847
34.761932134379,32.600203636515
34.761256829546,32.600198962997
34.761164339076,32.600202743717
34.76107036119,32.600247706274
34.760926364173,32.600325887723
34.760833321882,32.600326336124
34.760672815678,32.600264489926
34.760271764036,32.600311652983
34.760131083404,32.600411532479
34.760014236578,32.600576078804
34.759923527706,32.600820778241
34.759857651449,32.600912187291
34.75967266866,32.601139589512
34.759632661677,32.601256731487
34.759594727045,32.601732012821
34.759468886255,32.602179513519
34.759443086865,32.602893500143
34.759414750362,32.603189614648
34.759435202716,32.603378906765
34.759550159746,32.603629646311
34.759552574672,32.603678920055
34.759511947631,32.603689655898
34.759333742488,32.603618516893
34.75921796513,32.603559064347
34.759014677208,32.603454529038
34.758820010221,32.603477715033
34.758550780396,32.603611447501
34.758347463463,32.603664136276
34.757858533765,32.603692510174
