35.076674826342,33.116923966066
35.076442790018,33.116713524718
35.076330800231,33.116731906052
35.076066603782,33.116682688343
35.075470713241,33.117302666923
35.075684684529,33.117640159958
35.075297075728,33.11804543691
35.07534061332,33.118791323296
35.075074982308,33.119102797069
35.075612196452,33.119762031778
35.076122786853,33.120899159568
35.076233064975,33.121331752487
35.07671971711,33.121965158019
35.07646201334,33.122453374561
35.076202095454,33.122455156236
35.075953722797,33.123428993356
35.075886504913,33.124099648951
35.07549079967,33.124026330405
35.074544276287,33.12374958179
35.074109009447,33.123660287842
35.073990982721,33.123674219213
35.07384616671,33.123701495847
35.073395068472,33.123664999084
35.073176144795,33.123604252642
35.073018096569,33.12361061722
35.072834017869,33.123681789237
35.072601331971,33.12367791088
35.072368505038,33.12363640869
35.072117870134,33.123552008759
35.071827463587,33.123392482471
35.071490213256,33.123550700993
35.071156665503,33.123526050421
35.070795809448,33.123492405464
35.070134599901,33.123328073331
35.069677357868,33.12321641509
35.069429582274,33.123157346273
35.069209429173,33.123152042257
35.068737342362,33.123364317143
35.06794505377,33.123282453586
35.067596941252,33.123306891633
35.067278481398,33.123250069556
35.06683935563,33.123054155563
35.066659825727,33.123173172873
35.06578650669,33.12307247125
35.065754781141,33.123063742628
35.065730721926,33.123051678322
35.065349110063,33.122859924966
35.06440538855,33.122215068184
35.064204605404,33.121774534774
35.063920027247,33.121553995857
35.063726042678,33.12116420967
35.06358719068,33.121087768712
35.063372078285,33.120909569109
35.06283742823,33.120578248914
35.062365637861,33.119950768297
35.062308819116,33.119972299086
35.062139988444,33.120032912932
35.061902121275,33.120253218363
35.061713438531,33.120241999431
35.06137086926,33.120221692424
35.061133605499,33.120015613768
35.060971063284,33.120007689752
35.060633508324,33.120022207385
35.0600709652,33.119906808968
35.059254073113,33.119721139877
35.058905526801,33.119544928347
35.05864050025,33.119606666491
35.058291831081,33.119554975691
35.0580689533,33.119203430856
35.057688009203,33.118783475088
35.056879407566,33.118784474681
35.056645120094,33.118758363858
35.056428340047,33.118621597887
35.056113519179,33.11862096174
35.055893127742,33.118582121456
35.055522471851,33.11833427363
35.055319508154,33.118359390213
35.055147942984,33.118266819983
35.054798460983,33.117938076997
35.054649548397,33.117728260036
35.054489248417,33.117267231463
35.05407668373,33.116721751052
35.053990780382,33.116519081723
35.05374994681,33.116455714562
35.053514942632,33.116329422122
35.053216867761,33.116070392608
35.053067741654,33.115986269077
35.052855589861,33.115908929928
35.052654917866,33.115894540655
35.052674787797,33.115763367014
35.05286742077,33.115509372921
35.053137757633,33.115455137848
35.0534204362,33.11531610471
35.053477831245,33.115161563191
35.053756419083,33.115057424739
35.053842473897,33.114912959395
35.054055571788,33.114848605803
35.054264511708,33.114604663874
35.054301413389,33.114574785597
35.054493983396,33.114480471119
35.054596469548,33.114311070359
35.054526930457,33.114151194885
35.054464858203,33.113911033589
35.054379067953,33.113293412029
35.054223465218,33.112998326702
35.054137446042,33.112719613495
35.053866039067,33.111984192691
35.053750064639,33.111826427795
35.053561347602,33.111458511492
35.05325648982,33.111211425708
35.053074339914,33.111349072306
35.052867088266,33.111332333887
35.052657116438,33.11123466466
35.052497666783,33.111098183746
35.052417937655,33.110936040972
35.052234612588,33.110485314589
35.052184124276,33.110388043747
35.051936518509,33.110431836165
35.051748083926,33.110244502508
35.051610691483,33.110041775548
35.051454816391,33.109639286579
35.051431881016,33.10958003085
35.05133923217,33.10934626159
35.051226962514,33.109174675466
35.051226838683,33.109111922898
35.050941189123,33.108853485921
35.050852718933,33.108682927052
35.050816854187,33.108564068539
35.05066893221,33.108336015834
35.050656238471,33.108214746053
35.050635906677,33.108166525403
35.050601889298,33.108098304825
35.050187238634,33.107519258103
35.050079782933,33.107407449888
35.049963436213,33.107256118427
35.049895086736,33.107167599246
35.049542084774,33.106910621182
35.049118643844,33.106787463855
35.048808700884,33.106365172677
35.048675805068,33.106269881072
35.048701966069,33.106148394075
35.048716192618,33.106066584848
35.048735193317,33.10598857987
35.04873372644,33.105913531023
35.048744266202,33.105715711782
35.048755924907,33.105682905194
35.048780018693,33.105657348013
35.048937615219,33.105548236324
35.048967925501,33.105527479363
35.049015590975,33.105453669615
35.049057386027,33.105392691333
35.048871306326,33.104767666886
35.048715791816,33.104449471648
35.048645935464,33.104328856117
35.048363830756,33.103918999284
35.048436372045,33.103113475737
35.048674346549,33.102516206796
35.048277104012,33.102325203091
35.048293897364,33.102296471443
35.04854387016,33.101470009032
35.048432476631,33.100992016894
35.048441017089,33.100695460079
35.048532805389,33.100683185321
35.048923963953,33.101363243845
35.048939254381,33.101836236767
35.049397932602,33.101981655037
35.049469420755,33.101665732704
35.049486685947,33.101610508333
35.049589189409,33.101936865212
35.050032152514,33.10211499789
35.051048993074,33.102672526571
35.051061610323,33.102891630001
35.051098401126,33.103095210357
35.051216454939,33.103047165623
35.051812700519,33.10256362125
35.052311132856,33.102712354156
35.052617424118,33.102671233762
35.052869074212,33.102532842135
35.053034801929,33.102506283508
35.053300925524,33.102843710885
35.053946778458,33.102972016956
35.054345687158,33.103534500132
35.054680518821,33.104276126645
35.054868284458,33.103888446659
35.055141345184,33.10422571401
35.055323020959,33.103894538761
35.055727962419,33.104251235238
35.055805664724,33.104054931135
35.056101499917,33.104222683875
35.056192960349,33.104172613315
35.056216505357,33.104050840432
35.056647891706,33.103741859388
35.05686656278,33.103266041253
35.057048292698,33.103081347398
35.057076572705,33.103114479747
35.05725204809,33.102969384744
35.057308945658,33.10306386089
35.05747855906,33.103133160965
35.057615069308,33.103008723524
35.057665859284,33.102863742852
35.057633239469,33.102844802508
35.057780842454,33.102396015546
35.057790154519,33.102257674046
35.058014700141,33.102294666641
35.058212056088,33.102072912997
35.058491819529,33.101950731452
35.05862704736,33.101741739226
35.058730393382,33.101708227291
35.058920831081,33.101779812125
35.058949941789,33.101576202461
35.059028579518,33.101441833117
35.059358555516,33.101431118398
35.059414313507,33.101596130173
35.059794926233,33.102159163006
35.059855224783,33.102177414513
35.059889503713,33.102154127174
35.059995309754,33.101982442352
35.060166551071,33.102153115041
35.060275661354,33.102339356087
35.060391920988,33.102387338948
35.060439160386,33.102603254623
35.060542767482,33.102581048347
35.060598667426,33.102469798317
35.060788853294,33.102518778407
35.060838359428,33.102292130286
35.061258200517,33.10241175196
35.0612936207,33.102317928457
35.061392752445,33.10172084424
35.061784057499,33.101790419072
35.062139148541,33.101609995205
35.062314626767,33.101459190492
35.062350649011,33.101399097628
35.062354221138,33.101331368223
35.062348879098,33.101142629377
35.062441485644,33.101013605951
35.062655523722,33.101109999501
35.062802939976,33.101526444552
35.062874323668,33.101657298192
35.062983582819,33.101990136933
35.063192698932,33.10236289133
35.06325147998,33.102575754697
35.063507386796,33.102840230869
35.063805659556,33.103005104883
35.064525022966,33.103515155364
35.064601722807,33.103541568926
35.064752463411,33.103433689836
35.064895081355,33.103548722473
35.064998039848,33.103334791673
35.065155291578,33.103204220935
35.064941748333,33.102845556679
35.064901876749,33.102660476418
35.064830550456,33.102676214048
35.06481921487,33.102541179838
35.064770741683,33.102398593672
35.064993211068,33.102009819522
35.065301454624,33.102219561215
35.065240525849,33.102308473246
35.065460494839,33.102638657651
35.065631387835,33.103218204533
35.065721565505,33.103191909948
35.065815071717,33.103173489197
35.065821268755,33.103412971492
35.065910349654,33.103404401718
35.065981623285,33.103343718902
35.066093440621,33.103525455657
35.066208449804,33.103559244059
35.066282862034,33.103624451488
35.066388443558,33.103823365934
35.066452769485,33.103876171954
35.066575690779,33.103934659185
35.066723364924,33.103934303665
35.06685034031,33.103995418855
35.066947429856,33.104004224224
35.067012465013,33.103965690007
35.067079588212,33.10390988489
35.067168462608,33.103930889085
35.06730542636,33.104014355005
35.06739390088,33.104082205223
35.067502773059,33.104123312115
35.067587791614,33.104119622192
35.067792580356,33.104065799481
35.067964692514,33.104058421021
35.068101561823,33.104146772287
35.068204490164,33.10418036614
35.068350276763,33.104172592626
35.068812697716,33.104048464154
35.068901016877,33.103876921877
35.06899388292,33.10365853771
35.068728582324,33.10341772377
35.068628347786,33.103290348928
35.068572236712,33.103225342781
35.068546616517,33.103138579734
35.068561785999,33.103005472701
35.068644054116,33.102843688984
35.068724351378,33.102667162429
35.068416083424,33.102487435125
35.068376442631,33.102133769612
35.068550138584,33.10217332704
35.0686795891,33.102187505865
35.068913279632,33.102069864429
35.069259545084,33.102306886621
35.069410249081,33.10245467262
35.069821775948,33.10238401072
35.069918052693,33.102501432457
35.070060646996,33.102644235387
35.07028648074,33.102756122045
35.07060458974,33.103237217987
35.070400883654,33.103397313729
35.070325354766,33.103477710297
35.070311772362,33.103652787757
35.070413578259,33.103839496351
35.070552759669,33.103648841587
35.070277344855,33.104165906851
35.0702536273,33.104592667313
35.070102264221,33.104792982323
35.07003820898,33.104949995621
35.070001740288,33.105211232476
35.070126330603,33.105319198053
35.070205404207,33.105310436148
35.070383910857,33.105517956728
35.070626420627,33.105319116838
35.070821743598,33.104951632382
35.07084796534,33.104966769296
35.070922119082,33.104809857279
35.071164101638,33.104173816096
35.071333413124,33.10427749772
35.071514197139,33.104460420981
35.071726003222,33.1043177914
35.072369923738,33.10427827341
35.072300629786,33.104447224032
35.072183248751,33.104655726626
35.072384433789,33.104806481393
35.072551165251,33.104974286515
35.072731431022,33.10523381952
35.073148516797,33.105511565848
35.073488144918,33.105598016433
35.07349386959,33.105650029237
35.07360717957,33.105666455637
35.073638629869,33.105785521171
35.073715621607,33.105786615024
35.073703696092,33.105504865004
35.074340816181,33.105405561196
35.074669022098,33.106081524046
35.074691773142,33.106354066802
35.074674456617,33.106771995067
35.075115909706,33.106709800497
35.075180356624,33.106724988538
35.07524710656,33.106787393385
35.075669749437,33.106791109581
35.075799436223,33.107149811404
35.075986950339,33.107362154781
35.076231959717,33.107397841231
35.076434226797,33.107443511486
35.076508369974,33.107504661106
35.076668148296,33.107579309406
35.076772861138,33.107530694873
35.076919790584,33.107353156062
35.077094157925,33.107241952184
35.07733816069,33.107192705518
35.077657483295,33.10730120957
35.078067270251,33.107262853291
35.078069568046,33.107009687673
35.078962180676,33.106816383905
35.07917208917,33.107294961843
35.0797487959,33.107106401762
35.079819523997,33.107052947387
35.079932503338,33.106831669086
35.080026027248,33.106793528925
35.080104161567,33.107236302492
35.080150388547,33.107362996561
35.080233739643,33.107410954025
35.080848963091,33.107504383949
35.080776461047,33.107929959797
35.080841575934,33.108308861706
35.080788217327,33.108697013423
35.080906778871,33.108888749555
35.080960311928,33.109010389376
35.081044540447,33.109384524306
35.080899275422,33.109412642654
35.080903220083,33.109637151187
35.080661478196,33.109678345845
35.080490518199,33.109707513645
35.080597701089,33.110315588905
35.081151842495,33.110161026611
35.081189995473,33.111130644182
35.08152815159,33.111440996871
35.08156142187,33.111633165322
35.081821064012,33.111636775848
35.082062716382,33.111987704106
35.082175414047,33.111982792997
35.08229326721,33.112155088229
35.082551700383,33.112003749794
35.082546434841,33.111945580664
